b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1046	111	214	995	1417	197	290	1326	49
679	1046	125	214	1069	1417	205	290	2021	49
237	1230	37	238	419	1415	77	279	1248	50
237	122	37	25	444	298	81	62	1248	51
656	238	137	45	1250	844	257	169	3430	52
1182	898	216	181	1589	1335	300	272	792	57
352	723	71	149	1201	1472	242	300	3679	60
843	941	171	197	1201	1412	249	295	3545	61
1	230	0	47	622	799	132	167	3680	61
719	1120	130	223	1058	1486	200	300	3537	63
176	861	38	173	444	1068	89	214	832	65
643	919	124	180	1289	1479	260	300	2215	67
785	327	164	65	926	485	192	96	2223	67
1289	1	260	0	1490	204	300	41	2215	68
1	204	0	41	1147	1444	238	300	2216	68
1198	141	241	29	1448	411	292	83	2215	69
1147	1	238	0	1447	322	300	67	2216	69
1	322	0	67	1077	1499	211	301	2217	69
581	169	115	32	788	381	156	74	56	74
618	148	124	30	1037	503	209	102	2286	88
1109	614	215	124	1527	1035	300	208	417	105
643	580	130	121	895	811	177	164	2987	139
1318	1172	249	248	1555	1400	300	296	1265	148
1	1217	0	258	199	1415	41	299	2444	148
10	545	2	112	320	900	66	187	751	149
1318	332	249	68	1555	560	300	116	1265	149
16	545	3	112	355	900	73	187	1266	149
1	377	0	78	517	900	107	187	2444	149
1054	387	212	78	1463	791	298	160	2064	155
191	1	39	0	693	332	145	69	3250	164
1135	777	219	150	1312	950	256	186	1502	178
1421	302	270	61	1562	434	300	89	2639	190
195	113	40	22	415	353	85	72	3637	203
847	751	169	156	1246	1146	248	234	3656	209
1253	171	247	34	1523	472	300	94	1257	213
1174	1009	233	205	1510	1314	299	265	1079	214
648	153	134	33	1020	614	211	126	2358	222
1	383	0	83	264	650	52	136	110	231
1280	130	255	26	1504	323	300	64	2210	258
1021	813	201	164	1317	1112	261	225	3600	272
1186	511	245	102	1418	725	292	146	2612	281
814	1135	166	234	1158	1438	241	300	3001	282
814	478	166	94	1428	1082	291	215	3001	283
500	605	101	119	861	988	180	201	588	288
383	15	75	3	566	197	112	39	260	313
1079	658	196	125	1548	1004	293	195	1	346
316	658	63	125	637	1007	132	196	1500	346
1	958	0	191	620	1576	92	283	1445	355
262	934	54	191	471	1171	99	242	2754	361
907	449	162	91	1597	1090	300	221	3624	376
1	1090	0	221	424	1480	91	300	3625	376
424	1	91	0	1451	985	300	201	3625	377
1	985	0	201	458	1445	99	300	3626	377
458	1	99	0	624	145	132	29	3626	378
694	834	146	167	1143	1393	244	285	205	379
546	670	98	135	925	988	178	203	244	400
191	706	39	144	693	1078	145	221	3250	401
694	270	146	55	1300	1294	279	276	205	411
1114	721	211	140	1528	1141	300	233	1710	413
870	10	159	2	1143	243	210	45	388	419
7	93	2	21	339	362	74	79	949	430
17	1105	4	221	259	1314	54	265	950	484
882	1	173	0	1446	575	300	130	3140	496
1	575	0	130	396	979	83	216	3141	496
682	434	143	87	1458	1179	300	239	764	512
1	1179	0	239	270	1424	55	288	765	512
595	858	114	175	1001	1286	193	259	759	519
1033	1	213	0	1458	275	300	56	764	523
1	275	0	56	270	528	55	107	765	523
914	276	168	54	1517	843	287	166	284	535
877	67	167	13	1265	366	247	74	1718	541
1	256	0	51	728	905	142	181	3132	554
166	548	33	114	311	693	63	144	404	561
795	477	162	94	1095	797	223	158	238	599
354	875	64	166	703	1239	135	241	1467	657
679	1094	134	219	1027	1443	201	286	2298	661
354	367	64	73	653	644	124	130	1467	678
880	1	162	0	1225	690	231	142	3529	705
95	263	21	53	358	541	77	112	206	716
1054	112	207	25	1460	498	292	106	2846	718
299	603	55	124	854	1467	173	300	2278	861
7	102	1	21	295	421	57	84	3535	893
699	581	134	118	1132	1000	222	204	2782	895
1219	613	224	125	1595	906	300	185	657	904
1	906	0	185	347	1252	71	255	658	904
1	216	0	46	299	558	55	110	2278	910
650	327	131	69	1025	662	207	133	2278	911
15	134	2	28	293	418	54	81	3079	938
453	1095	84	219	869	1472	173	299	3079	938
1399	957	258	200	1575	1132	293	235	1469	953
3	957	1	200	180	1132	36	235	2781	953
1	10	0	2	870	1299	186	282	3423	957
47	1238	9	243	339	1484	65	290	846	993
110	884	22	181	471	1307	97	268	164	1001
260	5	54	1	477	231	98	47	164	1002
1077	7	198	1	1204	131	223	26	161	1017
201	474	40	93	866	1145	175	231	2068	1066
332	585	69	117	897	1179	185	241	2067	1067
90	770	20	158	289	963	61	197	3411	1074
903	965	180	200	1090	1148	218	237	1712	1080
47	854	8	172	412	1276	85	261	3386	1110
404	1300	76	262	586	1487	114	300	1604	1113
586	1	114	0	823	219	163	46	1604	1114
247	1	49	0	489	242	104	54	3545	1143
991	542	199	112	1195	746	242	155	521	1144
55	1182	12	241	332	1477	67	300	522	1145
55	434	12	93	680	1103	141	231	522	1146
256	489	50	98	1088	1433	226	295	1721	1157
559	464	110	88	1461	1071	298	216	1723	1159
79	215	18	43	431	781	91	160	185	1162
382	895	69	194	617	1125	116	240	542	1166
230	922	47	185	739	1470	146	293	208	1188
996	1	198	0	1166	175	232	35	199	1224
6	836	1	173	333	1145	67	237	3690	1265
640	59	128	10	966	372	198	76	3689	1267
795	1171	162	239	1084	1473	221	300	238	1319
126	1066	26	214	320	1381	66	279	3659	1338
126	467	26	92	388	875	80	176	3659	1339
104	591	20	120	397	916	80	185	404	1354
676	255	125	48	932	556	173	105	239	1355
480	636	98	139	676	855	139	185	1069	1362
660	861	137	177	1038	1363	220	284	228	1365
938	595	198	125	1292	838	280	179	228	1368
868	202	181	44	1201	538	249	113	535	1369
326	184	69	37	458	314	97	64	2842	1385
690	272	136	56	1263	825	256	171	3453	1387
1	1294	0	262	204	1481	41	300	3458	1430
1	611	0	120	915	1479	188	300	3463	1433
1183	715	241	147	1495	951	298	190	3462	1434
11	869	2	175	453	1261	92	255	3463	1434
1	690	0	142	747	1475	152	299	3464	1434
760	46	154	9	1242	488	254	100	3464	1435
239	883	47	183	623	1276	121	259	3465	1436
646	537	122	111	899	803	173	165	287	1441
1	155	0	31	1557	1531	300	300	2556	1445
1	1	0	0	1417	1410	295	290	2557	1446
57	1	12	0	1439	1096	300	226	2558	1447
1	1096	0	226	368	1455	77	300	2559	1447
368	1	77	0	1348	846	284	176	2559	1448
1	930	0	191	547	1463	112	300	2560	1448
660	1205	132	231	1017	1549	205	300	3462	1472
1017	1	205	0	1505	452	300	86	3462	1473
1	452	0	86	1052	1495	215	299	3463	1473
14	118	3	25	538	803	107	159	3464	1473
758	1012	140	203	1135	1413	221	286	3123	1474
1183	448	241	93	1487	706	297	138	3462	1474
