b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	532	2	106	159	1014	33	208	2	13
294	621	59	121	636	911	125	178	729	71
1	429	0	92	247	671	51	143	839	87
135	1163	26	250	334	1369	65	290	3689	99
1027	251	203	49	1221	429	242	85	3690	138
1465	1188	272	232	1602	1315	300	259	1441	163
1	1315	0	259	166	1484	34	294	1442	163
1290	614	254	127	1480	785	294	163	3712	191
473	946	89	198	893	1325	172	274	287	276
405	777	78	152	751	1072	146	210	1575	629
187	497	38	95	611	901	127	180	1442	1073
1012	1	192	0	1387	494	268	103	1466	1165
1236	1330	251	253	1480	1461	300	280	992	1612
381	782	68	161	639	973	121	203	2247	1830
