b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	882	53	189	580	1244	108	254	15	674
48	414	9	86	268	630	58	134	119	698
1	150	0	32	405	499	83	108	205	43
224	1156	42	227	414	1367	79	270	304	733
1160	1139	227	229	1394	1380	275	279	494	750
280	621	55	125	446	781	90	159	559	199
762	804	164	171	1216	1214	261	262	633	44
1158	387	248	76	1353	569	291	116	633	435
762	55	164	13	1050	314	227	69	633	831
145	893	30	188	573	1268	117	267	642	411
1098	981	203	201	1521	1441	287	294	671	732
1	135	0	26	260	398	47	74	672	733
379	805	75	160	553	980	109	194	729	702
82	618	17	130	395	904	79	186	793	742
450	209	91	45	739	446	150	93	857	83
719	1165	134	240	998	1449	188	296	870	732
982	26	185	5	1293	398	242	74	870	733
1007	782	204	167	1478	1279	300	267	948	473
1130	958	235	187	1456	1304	300	256	1034	775
19	650	4	137	476	1374	97	288	1073	411
19	257	4	51	476	921	97	189	1073	705
1174	1222	233	261	1340	1412	267	300	1079	181
1	180	0	33	368	644	76	131	1080	182
634	989	123	203	955	1322	189	272	1237	261
66	639	14	122	271	853	50	160	1452	786
338	430	72	86	793	834	163	167	1560	726
812	206	154	44	1374	685	271	144	1568	154
405	788	78	166	799	1257	154	259	1575	676
1183	11	232	2	1528	308	300	60	1583	693
1110	643	216	133	1528	1055	300	216	1583	706
1	311	0	61	602	1017	119	200	1584	693
1	1058	0	217	415	1464	80	294	1584	706
765	418	149	82	940	598	177	111	1624	576
1027	1	191	0	1528	523	300	113	1710	720
1246	898	247	169	1370	1012	273	194	1731	786
1	387	0	76	206	569	45	116	1732	435
1261	624	244	142	1549	889	300	193	1765	281
289	1	56	0	666	381	129	74	1998	735
396	933	71	196	639	1184	121	248	2247	744
1252	506	232	103	1464	714	273	143	2276	719
1056	678	212	142	1254	913	254	192	2278	497
1254	1	264	0	1423	207	300	43	2384	728
1	207	0	43	1169	1525	225	300	2385	728
1169	1	225	0	1515	331	299	71	2385	729
1	346	0	74	580	989	121	212	2386	729
798	95	153	20	1532	792	300	158	2475	145
1061	71	206	14	1339	258	261	52	2475	209
1	792	0	158	572	1323	99	251	2476	145
1181	5	219	1	1609	445	300	83	2476	146
771	1010	140	199	1144	1544	212	300	2476	607
1	445	0	83	262	683	48	129	2477	146
541	447	103	90	935	773	179	151	2493	798
8	1	1	0	713	569	148	119	2558	581
1	830	0	173	899	1408	188	296	2559	581
959	17	201	3	1369	307	288	66	2559	582
723	620	142	115	964	868	185	160	2601	576
455	899	79	181	765	1211	145	247	2861	76
1203	1105	235	237	1479	1320	287	278	2863	102
630	631	122	121	963	898	185	169	2905	786
962	564	186	112	1211	834	236	165	3028	145
1	678	0	142	819	1335	166	273	3216	61
1	730	0	143	792	1504	161	300	3216	739
726	872	145	179	929	1068	185	218	3224	228
1225	1043	250	219	1454	1284	297	269	3258	506
673	216	128	44	1353	674	267	133	3353	701
149	101	32	20	663	581	126	109	3353	756
1330	768	243	158	1611	1056	300	216	3364	730
823	796	167	169	1244	1225	248	252	3368	303
907	1250	188	254	1136	1425	234	288	3379	777
1150	46	237	9	1464	314	299	61	3379	778
215	517	45	105	1263	1450	258	299	3380	778
723	1	147	0	1179	396	240	80	3462	782
659	1	131	0	1447	1074	297	224	3463	783
18	631	4	131	534	1290	106	259	3464	782
18	1155	4	241	382	1476	73	300	3464	783
382	1	73	0	1245	866	255	178	3464	784
333	385	69	76	523	581	104	112	3491	728
560	9	106	2	824	274	161	58	3514	267
211	1177	42	241	528	1472	105	300	3614	131
