b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	818	110	154	810	1041	156	200	1352	3
201	1297	40	267	367	1463	73	300	2058	6
678	1	130	0	902	229	174	45	1193	28
748	982	140	195	970	1210	183	239	1403	30
18	1028	3	200	226	1239	46	243	1845	32
425	12	80	2	657	251	125	49	2016	34
526	1123	100	219	892	1478	171	287	2050	35
190	689	38	138	372	871	74	174	2058	36
900	278	184	51	1120	501	228	96	2756	44
1	918	0	184	364	1441	73	287	1886	55
213	837	41	167	754	1489	150	295	3662	55
537	774	110	155	736	971	151	195	3294	60
425	1295	80	250	657	1527	125	295	2016	71
