b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	234	6	47	730	889	154	182	2223	7
1198	1	232	0	1530	332	300	68	2851	13
1	332	0	68	281	603	55	119	2852	13
1029	1	208	0	1379	368	284	80	970	14
1232	831	255	166	1369	1121	282	223	970	15
1340	661	257	121	1553	873	297	161	2203	19
1077	936	218	187	1306	1189	267	241	374	29
758	1315	153	262	925	1503	186	300	1714	32
925	1	186	0	1313	392	261	75	1714	33
712	1001	141	206	1219	1460	239	297	2447	35
1310	227	277	45	1414	325	300	67	2281	36
517	154	96	33	814	451	152	89	263	61
229	216	43	46	455	451	84	89	2207	61
808	1011	165	205	1101	1311	219	261	3420	64
788	1	165	0	1042	262	221	58	3756	96
1	664	0	131	425	1200	89	244	3458	108
17	1287	3	262	224	1462	46	298	1080	171
556	59	112	11	919	416	188	85	3129	221
