b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1002	52	171	521	1243	99	218	2156	17
794	407	146	84	1124	731	207	144	1249	28
976	269	188	55	1206	499	228	95	51	119
809	1151	152	222	941	1277	180	249	1163	231
1203	115	231	22	1396	308	266	57	2883	231
1426	1185	266	223	1593	1352	295	252	3499	280
480	329	97	65	633	482	127	95	2394	308
1205	286	236	59	1515	578	300	120	2041	316
1066	624	206	131	1549	971	300	199	2908	318
1	971	0	199	784	1476	156	300	2909	318
740	1157	137	236	1075	1476	204	300	3044	318
1089	84	223	16	1320	311	276	69	520	319
191	665	39	139	693	1045	145	217	3250	319
96	365	19	74	688	957	141	194	508	320
903	116	179	21	1231	444	239	81	27	556
1240	626	233	111	1596	869	300	158	2332	624
542	129	103	22	783	370	147	66	3137	624
825	1419	155	262	941	1535	180	287	1163	797
644	235	122	46	816	404	155	78	3127	930
1203	70	231	12	1396	263	266	47	2883	963
722	1102	148	223	886	1262	182	256	536	969
627	386	119	69	897	656	173	123	1193	973
144	1278	26	242	431	1493	77	281	1202	973
153	1177	26	245	377	1397	69	287	83	976
526	886	106	179	781	1142	154	227	2261	1299
446	1214	85	241	625	1393	120	276	2530	1299
1118	422	211	83	1268	572	241	113	3229	1299
283	113	53	20	451	281	86	53	2604	1300
144	101	26	18	427	312	76	56	1202	1312
1267	957	225	179	1549	1248	275	231	1027	1313
211	476	40	90	521	797	99	151	2156	1454
952	1332	177	257	1138	1518	214	295	3078	1454
691	219	141	39	1023	551	211	109	2484	1462
948	1252	174	244	1116	1420	204	274	3324	1462
825	1155	155	233	941	1271	180	258	1163	1470
68	829	12	162	233	994	45	195	2889	1471
475	829	94	162	773	994	152	195	2890	1471
204	938	41	176	454	1198	86	223	3342	1491
880	1346	168	248	1063	1529	202	282	3059	1506
471	130	88	23	708	394	132	73	2632	1527
741	1382	139	254	941	1582	180	295	1163	1698
1108	1192	209	235	1494	1519	286	300	2757	1703
1119	23	224	4	1370	284	269	50	1429	1732
1205	912	231	183	1492	1198	285	237	2050	1742
452	949	85	176	665	1158	124	214	727	1759
1231	871	249	162	1502	1142	300	213	2629	1821
495	1182	92	221	901	1588	171	300	2632	1821
901	1	171	0	1167	267	220	49	2632	1822
334	1	68	0	1359	482	263	88	2634	1822
276	263	46	48	451	423	79	78	2635	1822
528	1	99	0	708	181	132	33	2632	1867
