b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1011	214	184	1316	1255	266	236	2404	4
1109	1276	215	241	1352	1564	264	299	2709	4
391	1282	70	242	744	1564	138	299	2710	4
1262	1	244	0	1438	177	281	37	2527	5
156	7	32	1	465	177	95	37	2529	5
13	929	2	174	179	1095	34	206	3125	6
559	1062	107	201	1069	1458	202	277	3127	6
298	523	63	97	609	828	123	156	1113	8
137	1412	25	266	324	1588	61	300	2712	8
520	954	88	176	970	1409	176	265	2871	8
485	1105	92	206	993	1383	189	260	2872	8
324	1	61	0	669	346	129	68	2712	9
596	369	110	73	1017	796	197	161	2720	9
317	1239	60	241	463	1386	90	271	1843	10
672	385	130	76	971	684	189	135	2641	10
834	97	162	17	971	234	189	44	2641	11
1268	10	245	1	1438	180	281	37	2527	12
156	10	32	1	465	180	95	37	2529	12
519	927	95	168	741	1149	133	206	90	14
1325	326	247	65	1426	427	270	88	1877	15
101	303	20	60	654	571	127	116	1880	15
651	143	119	25	1077	653	207	130	138	19
365	1114	65	204	792	1539	151	288	1287	20
547	110	99	21	682	244	127	49	2031	23
60	692	10	140	314	946	57	187	3044	23
1318	1091	270	206	1485	1258	300	236	2257	25
810	1342	158	253	1075	1607	206	300	2939	25
1331	136	256	25	1533	348	295	65	3270	26
1207	1393	223	240	1503	1689	283	300	1169	28
654	1072	130	199	921	1343	180	250	3080	32
799	782	157	140	987	892	194	163	3110	34
519	1073	95	200	741	1295	133	238	90	40
912	1	171	0	1194	309	224	59	495	42
1	522	0	98	281	803	48	146	2239	47
328	590	64	112	567	829	109	157	2889	49
759	1147	146	206	1258	1615	241	298	777	51
377	546	74	98	529	698	103	127	1994	51
866	599	165	109	1596	912	300	169	1995	51
1261	1	242	0	1571	250	300	48	777	52
1	250	0	48	330	585	62	111	778	52
632	205	119	43	958	514	181	101	501	53
154	1	32	0	290	137	62	30	502	53
43	1299	7	245	258	1514	45	283	771	54
851	478	161	83	1095	728	209	132	240	62
365	979	65	178	972	1488	187	277	1287	62
139	1198	24	212	377	1425	69	255	83	64
1239	1343	245	240	1530	1562	300	281	84	64
125	366	24	73	819	1245	154	245	458	67
1	303	0	59	474	709	93	139	451	68
487	1143	96	217	1084	1575	216	299	452	68
388	1339	72	248	1035	1572	195	292	3082	79
1314	1333	258	252	1532	1566	300	298	1136	81
1031	166	202	29	1550	480	300	89	1135	82
1	480	0	89	619	1049	119	199	1136	82
38	1075	7	204	568	1556	112	299	1137	82
