b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	390	0	74	251	609	50	117	759	427
1159	435	231	77	1429	679	285	127	768	457
1248	1254	250	242	1465	1485	292	287	579	931
829	1138	157	216	1105	1490	210	288	836	931
1017	696	209	138	1258	1040	259	208	3424	1014
66	1265	15	253	289	1473	60	294	3420	1056
485	296	92	54	661	476	128	90	1642	1671
1	510	0	100	349	844	70	167	166	2209
166	783	33	160	397	1020	80	208	404	2231
676	331	125	62	932	636	173	120	239	2232
798	695	163	139	1095	1084	223	217	238	2261
457	392	100	76	732	690	159	139	633	2815
755	227	151	47	1034	571	209	115	3218	3059
760	158	152	32	964	381	194	78	3218	3063
