b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	910	82	183	1041	1506	203	300	128	200
1057	1	207	0	1487	446	292	88	128	201
1	452	0	89	1173	1456	232	286	129	201
1173	223	232	42	1510	538	300	104	129	202
9	538	1	104	1158	1458	231	291	130	202
1150	53	229	11	1512	495	299	95	130	203
676	306	125	58	932	578	173	111	239	1266
1105	568	215	108	1526	982	297	187	250	705
516	1	96	0	1341	957	268	195	251	706
917	844	182	166	1501	1311	298	258	268	520
166	792	33	159	397	1029	80	206	404	1265
928	945	177	196	1290	1263	250	259	425	385
1013	391	192	81	1326	743	248	145	495	1235
934	853	175	180	1524	1369	298	286	542	415
36	273	8	57	673	887	140	184	543	416
658	61	136	12	1459	766	300	153	543	424
1	766	0	153	414	1246	81	250	544	424
414	1	81	0	846	488	165	95	544	425
315	1	62	0	1394	840	281	169	545	428
137	148	29	28	651	654	131	132	546	428
577	6	116	1	1271	592	255	122	546	429
940	1	184	0	1515	543	300	107	547	433
13	543	2	107	662	1481	128	295	548	433
1246	32	239	5	1545	263	300	51	548	434
593	195	114	40	1065	591	201	117	548	435
9	297	2	59	898	1176	174	233	549	434
815	228	169	44	1164	556	237	107	554	1532
420	1	78	0	1217	531	231	107	570	647
1012	647	199	135	1184	791	234	165	574	665
791	456	156	88	1164	997	233	198	575	789
777	127	152	25	1295	633	259	130	577	542
1197	722	223	144	1613	1116	300	216	592	649
1	1116	0	216	488	1557	94	299	593	649
437	11	83	2	988	507	201	108	593	650
363	575	68	111	1113	1131	227	227	593	672
1010	270	201	55	1214	446	242	89	597	656
835	620	166	129	980	821	193	167	609	676
297	1	63	0	422	150	87	30	620	936
1	855	0	178	285	1161	54	237	626	694
37	1339	8	268	214	1501	43	300	628	713
1075	499	221	100	1485	936	300	187	628	714
214	1	43	0	808	469	165	94	628	714
5	939	1	188	477	1424	94	283	629	714
460	235	90	49	1019	623	207	128	629	715
550	886	108	179	949	1285	184	255	630	719
1232	303	233	61	1556	653	300	134	631	682
776	7	150	1	1491	716	298	146	635	701
1	721	0	147	795	1364	153	270	636	701
662	834	136	176	966	1038	193	214	653	630
233	1165	45	237	514	1474	103	297	816	645
1138	353	222	72	1501	694	294	139	929	1271
1023	354	204	72	1295	587	255	116	960	484
154	610	29	121	554	956	110	193	962	484
602	317	116	62	1016	596	202	120	967	536
490	1091	91	222	922	1478	174	298	1013	484
525	427	105	80	1246	912	248	172	1140	159
913	560	174	110	1135	767	215	147	1176	1210
624	915	121	184	848	1121	167	226	1237	1598
514	391	99	80	995	801	197	164	1326	167
810	880	151	165	1230	1298	233	246	1411	169
1119	1279	208	254	1348	1501	255	300	1413	1286
166	1	30	0	1163	887	237	183	1481	526
1	1055	0	216	265	1280	55	261	1482	526
1130	258	230	49	1477	564	300	112	1482	529
19	564	3	112	1088	1493	221	300	1483	529
277	870	52	175	1047	1503	205	299	1485	539
312	841	68	176	470	1036	99	214	1486	543
994	1020	203	204	1200	1226	241	242	1486	581
1049	1	198	0	1537	437	296	85	1495	558
