b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	842	241	159	1537	1253	300	238	491	207
25	1258	5	239	367	1575	70	300	492	207
367	1	70	0	1583	1349	300	257	492	208
166	728	30	136	375	939	71	176	492	253
475	277	89	51	668	462	125	85	727	129
489	10	92	2	1063	540	206	106	2825	113
738	806	143	160	1077	1247	208	248	2825	113
496	869	93	164	849	1262	163	241	2825	123
550	401	111	74	827	678	164	127	3062	162
748	879	151	167	950	1077	197	211	3064	132
1177	628	227	116	1493	854	288	161	3065	162
534	14	106	2	811	250	161	49	3460	108
