b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	311	110	61	837	542	161	108	2451	99
771	41	140	8	1144	574	212	108	2476	187
1181	428	232	85	1390	650	274	130	494	424
798	633	153	128	1446	1329	282	267	2475	528
177	1	30	0	1609	1346	300	254	2476	529
1	1346	0	254	250	1594	46	300	2477	529
798	376	153	77	1446	910	282	183	2475	530
1	913	0	184	636	1569	112	300	2476	530
636	1	112	0	1606	971	299	186	2476	531
1	971	0	186	262	1200	48	228	2477	531
386	513	71	103	842	986	159	199	2351	541
1058	1005	206	196	1272	1236	249	240	2820	783
1255	340	256	63	1463	568	300	113	3219	819
220	736	45	141	729	1322	148	260	2819	830
661	568	136	119	860	1166	178	241	2257	851
740	1	153	0	860	122	178	25	2257	852
13	477	2	95	125	577	27	117	1740	947
912	228	174	43	1226	600	238	118	3672	985
1	15	0	3	142	166	30	35	2218	988
1	1272	0	264	162	1436	35	300	2218	1009
183	5	39	1	1488	1353	300	274	2218	1010
1	846	0	179	622	1440	127	300	2218	1011
134	12	28	2	541	461	114	96	2219	1011
622	4	127	1	1488	1016	300	203	2218	1012
1	1016	0	203	386	1488	82	300	2219	1012
386	1	82	0	541	174	114	36	2219	1013
1097	260	218	47	1512	1151	300	228	2221	1015
1	783	0	152	647	1497	141	300	2222	1015
647	1	141	0	1391	925	297	190	2222	1016
1	970	0	199	375	1411	81	296	2223	1016
1095	444	222	92	1307	983	266	202	3264	1016
541	770	114	156	1227	1475	255	298	2219	1017
371	16	80	3	726	410	153	84	2223	1017
1237	1	257	0	1443	196	300	41	2219	1018
1	206	0	43	1365	1459	284	300	2220	1018
541	1141	114	227	848	1496	178	300	2219	1019
1	70	0	16	838	919	165	184	2221	1019
848	1	178	0	1443	605	300	122	2219	1020
1	605	0	122	920	1455	191	300	2220	1020
921	598	175	116	1290	961	250	188	425	1027
926	547	176	110	1290	902	250	182	425	1028
611	558	125	113	837	777	171	158	3264	1028
886	128	176	26	1356	538	272	111	1580	1047
680	222	135	45	1502	1280	294	251	1581	1048
1	1285	0	252	242	1524	48	300	1582	1048
687	855	136	177	1216	1468	241	299	1581	1049
1228	1	243	0	1502	280	294	51	1581	1050
1	289	0	53	436	732	88	141	1582	1050
1021	1243	219	263	1161	1383	250	294	3482	1066
151	1211	33	250	335	1395	72	289	3482	1081
151	115	33	26	335	293	72	66	3482	1082
372	1031	76	219	723	1390	150	295	2606	1098
1087	400	203	85	1306	593	246	123	1750	1113
11	104	2	22	369	774	75	160	1100	1117
473	93	99	19	710	335	149	71	3667	1117
178	422	34	92	372	1005	76	218	2606	1153
176	1299	36	265	295	1409	62	289	2279	1169
176	370	36	74	295	497	62	102	2279	1170
646	655	130	133	1290	1287	261	263	619	1285
1050	1146	204	245	1291	1411	254	300	1617	1333
519	79	102	16	916	469	185	99	629	1336
258	557	50	115	1026	1221	198	245	3523	1373
569	1166	110	230	681	1288	131	253	3688	1399
424	1056	86	214	631	1264	131	259	1149	1413
6	308	1	62	1351	1554	259	300	2556	1470
277	214	59	45	1403	1183	292	242	2557	1471
336	1	73	0	1439	1012	300	208	2558	1472
523	1	109	0	1393	849	292	176	2559	1473
1	871	0	181	605	1468	124	300	2560	1473
865	937	172	189	1059	1161	211	234	731	1704
758	625	153	132	1147	1003	230	207	1714	1891
1077	537	218	108	1306	764	267	157	374	1950
197	289	40	58	612	661	122	131	2329	1963
197	62	40	13	957	883	189	178	2329	1965
1017	1203	191	251	1242	1426	238	299	1495	2152
1014	1219	190	243	1298	1495	250	300	1495	2153
1	319	0	63	252	555	49	111	1496	2153
1298	1	250	0	1556	266	300	53	1495	2154
1	266	0	53	250	507	48	101	1496	2154
124	1	29	0	888	660	176	131	3069	2209
657	1	132	0	888	219	176	43	3069	2210
214	46	46	11	371	233	80	53	3698	2394
1149	652	227	141	1390	947	275	200	1103	2448
1029	1066	206	224	1381	1403	283	300	1427	2464
1	106	0	26	232	275	48	61	1428	2465
1261	1001	247	203	1514	1380	300	283	48	2472
78	128	16	29	390	396	81	85	1278	2475
1222	453	238	101	1413	671	279	148	48	2481
151	1	31	0	303	148	60	27	50	2503
617	236	128	53	1124	688	233	140	2422	2521
174	994	36	199	616	1447	127	294	2063	2522
41	367	8	77	424	1169	83	233	2238	2564
690	393	136	87	1263	967	256	207	3453	2582
543	1010	113	206	742	1204	154	245	554	2628
857	1010	180	206	1071	1204	224	245	3729	2628
978	724	196	148	1294	1136	265	238	2706	2918
205	188	39	37	1375	1108	278	225	545	2974
290	105	60	20	878	696	175	135	546	2975
897	267	164	54	1517	970	287	194	284	2979
182	78	35	15	520	404	105	82	507	3003
553	774	112	161	917	1387	184	280	3212	3068
441	719	97	142	736	1012	160	204	3208	3071
254	1	53	0	440	137	93	30	1438	3156
292	567	62	115	596	922	123	183	1438	3159
94	56	21	11	292	257	65	56	2469	3393
565	629	118	127	1133	1202	228	239	1438	3670
550	9	115	2	1133	538	228	108	1438	3671
954	184	177	34	1365	631	255	123	1434	3673
132	652	30	128	1048	1515	213	300	1435	3673
1048	1	213	0	1488	377	300	74	1435	3674
1	377	0	74	993	1383	191	265	1436	3674
1173	746	219	150	1370	1002	256	200	1434	3675
494	477	101	97	1184	1504	238	300	1435	3676
1184	1	238	0	1488	242	300	49	1435	3677
9	246	2	50	993	1181	191	230	1436	3677
1	832	0	169	282	1110	59	227	3665	3710
910	1006	180	193	1550	1404	300	270	1135	3716
168	1	33	0	628	813	121	158	1136	3717
1175	1273	228	252	1409	1509	275	300	1082	3850
78	678	14	133	935	1519	179	300	1082	3851
935	1	179	0	1171	506	227	102	1082	3852
549	1214	98	243	719	1356	134	273	3109	3857
549	507	98	99	719	719	134	144	3109	3858
1388	726	256	149	1606	907	300	186	795	3947
1	907	0	186	301	1239	66	258	796	3947
29	1147	6	233	325	1474	65	300	2804	4488
368	47	74	7	796	421	164	87	2804	4489
148	413	30	85	570	961	115	199	2804	4493
369	633	78	129	639	874	135	180	2654	4588
369	14	78	3	643	452	136	96	2654	4589
1237	1024	258	223	1448	1247	300	268	2560	4597
591	524	124	116	1454	1383	300	291	2654	4601
591	799	124	159	1336	1479	277	300	2654	4602
43	1	8	0	445	405	85	76	2655	4602
1336	1	277	0	1454	120	300	23	2654	4603
1	120	0	23	474	588	93	113	2655	4603
527	536	106	115	990	1320	199	271	3212	4607
1	760	0	157	659	1432	136	294	2801	4625
87	609	17	128	277	864	54	178	559	4744
151	1216	28	252	380	1447	75	300	2825	4815
449	954	88	202	759	1272	144	259	3445	5163
1231	801	243	163	1411	981	280	200	2721	5281
1213	1	232	0	1528	340	300	74	1710	5378
1148	185	225	40	1542	621	300	125	220	5788
1	621	0	125	382	1027	73	203	221	5788
840	645	166	133	1247	1314	251	271	2338	6097
914	224	176	47	1340	622	255	123	2343	6098
122	202	25	42	508	588	105	122	2341	6099
954	229	188	48	1494	691	300	144	3117	6126
189	1	37	0	794	632	157	123	2768	6207
451	943	84	199	639	1181	122	247	2862	6214
85	201	17	41	787	946	157	194	2948	6224
980	1031	202	213	1136	1186	234	244	2347	6410
357	942	70	181	715	1442	136	278	1394	6446
897	1	168	0	1272	571	242	116	1394	6447
1453	1	277	0	1581	128	300	23	1394	6448
5	128	1	23	375	630	76	128	1395	6448
1222	795	237	166	1478	1106	289	228	2540	6762
1	394	0	81	191	567	36	115	483	6830
381	1	79	0	1018	714	211	153	3435	7137
1	364	0	75	276	579	58	120	523	7233
1010	739	201	156	1156	892	230	187	597	7270
1010	112	201	26	1156	261	230	55	597	7271
55	1023	12	222	478	1406	97	300	522	7278
325	1	65	0	561	253	104	42	15	7291
574	1151	112	242	904	1444	181	300	2550	7607
1012	732	199	150	1164	886	231	181	574	7662
487	1024	97	214	838	1368	171	286	1035	7664
534	274	111	58	877	835	186	175	191	7675
600	1013	112	212	1135	1418	232	300	3140	7994
965	1	192	0	1446	312	300	69	3140	7995
1	312	0	69	396	723	83	157	3141	7995
1264	298	248	63	1503	594	292	120	2794	8112
841	660	162	139	1186	1033	231	215	3161	8120
95	937	19	201	582	1429	110	293	985	8178
220	315	44	59	431	498	90	98	3612	8210
509	88	100	18	802	425	159	89	2705	8212
199	1176	40	240	414	1449	87	299	3612	8216
1248	130	250	27	1465	343	292	69	579	8305
883	130	167	27	1100	343	209	69	836	8305
1049	1388	199	275	1364	1516	261	300	2457	8394
580	257	114	51	989	668	196	134	2963	8397
1202	33	239	7	1502	313	300	64	2963	8398
7	318	1	65	1117	1445	235	300	2964	8398
1117	1	235	0	1412	273	299	59	2964	8399
1	273	0	59	625	886	130	185	2965	8399
668	107	138	19	1029	509	210	99	2965	8400
592	110	115	23	927	404	184	83	2967	8412
592	938	115	198	927	1254	184	263	2967	8413
617	106	120	22	954	564	182	103	2455	8433
451	1133	78	229	765	1446	145	293	2861	8447
997	25	200	5	1294	371	265	78	2706	8663
1259	639	236	131	1486	974	277	192	2646	8665
