b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	245	235	44	1509	492	283	86	1167	5
844	430	155	73	1289	672	239	119	1169	5
1226	372	235	66	1509	619	283	108	1167	27
701	1178	139	210	1006	1472	195	264	2377	28
770	874	157	166	971	1062	197	204	2832	29
1093	777	223	146	1219	903	250	173	1852	32
440	265	83	49	922	529	173	100	2639	36
627	170	126	36	818	355	165	74	1973	42
672	693	133	137	957	978	194	198	1987	44
748	488	140	98	959	699	181	139	1403	50
414	304	73	60	655	545	118	105	2662	54
1278	1285	259	238	1472	1479	300	279	2358	56
18	901	3	176	233	1117	47	220	1845	64
181	850	38	149	313	982	65	176	2410	65
554	1085	104	206	676	1207	129	231	1329	67
163	1085	34	206	933	1244	191	238	1331	67
317	448	60	78	564	704	110	130	1843	67
796	290	161	55	971	461	197	90	2832	69
321	968	61	178	728	1407	143	266	1843	71
904	1211	175	227	1523	1574	295	300	1844	71
507	1170	96	226	785	1419	155	278	905	129
