b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	725	215	157	1538	1102	299	232	250	476
397	156	72	31	1191	1202	237	250	251	256
4	1106	1	233	349	1459	64	300	251	476
1191	119	237	24	1344	266	269	54	251	477
985	534	182	107	1397	953	267	193	253	446
1031	851	196	170	1147	967	220	194	470	1213
143	1	31	0	673	527	140	109	543	76
476	427	92	86	615	549	119	110	547	5
676	73	125	15	1055	535	206	113	627	594
37	880	8	177	785	1276	160	258	628	933
1075	1273	221	257	1359	1508	274	300	628	933
326	719	63	148	1355	1483	270	300	635	921
1	134	0	26	136	280	28	56	636	922
1196	876	244	184	1450	1210	299	250	994	1047
245	1136	51	230	440	1280	93	262	1438	1260
1014	790	190	159	1556	1313	300	266	1495	907
42	1227	9	250	274	1494	52	300	1497	905
42	12	9	2	382	535	76	106	1497	907
504	8	103	1	1019	483	214	104	1504	1152
282	913	53	191	575	1234	109	250	1667	1134
253	1	52	0	725	477	152	103	1693	1152
1139	1207	213	243	1297	1364	247	278	2545	886
1352	126	258	24	1559	562	300	109	2545	887
358	947	71	198	859	1436	175	299	2810	66
69	517	14	108	257	703	55	149	2815	50
69	982	14	198	271	1181	58	241	2815	60
69	1283	14	265	239	1445	51	300	2815	122
113	763	22	157	680	1473	138	300	3181	480
680	1	138	0	1470	790	299	161	3181	481
274	177	50	37	1457	1025	300	213	3195	1054
53	918	9	189	381	1333	74	274	3196	1054
652	303	140	57	1372	911	298	190	3743	1104
