b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1029	49	203	471	1296	97	259	164	1399
850	883	158	165	1001	1186	189	229	190	800
11	1142	2	216	243	1458	36	266	279	1424
47	677	11	135	194	836	40	168	354	1138
815	1151	169	236	1139	1492	232	300	554	1260
674	1030	124	196	1007	1333	192	258	682	137
729	296	144	59	1093	587	218	118	687	135
95	189	18	38	550	452	108	91	687	145
1241	301	239	55	1424	481	272	86	690	806
508	884	104	167	874	1271	176	241	692	141
1	1058	0	214	108	1244	22	251	699	209
1344	1046	246	193	1554	1241	283	227	735	97
184	545	36	98	719	1168	133	210	735	109
147	1107	29	209	273	1237	57	238	746	1044
411	37	74	6	684	247	129	49	812	1016
734	1	141	0	1289	463	255	93	913	145
6	648	1	131	502	1081	99	218	914	145
1413	651	259	131	1629	864	299	170	986	63
1	1101	0	205	583	1500	117	285	1044	1382
357	63	63	12	623	236	114	48	1060	1424
1174	385	233	72	1516	744	300	142	1079	1386
1	744	0	142	196	955	41	185	1080	1386
485	412	89	79	1008	922	184	174	1349	1509
756	343	144	62	997	560	191	104	1502	1355
1138	421	220	78	1327	615	259	118	1502	1360
1264	625	239	120	1559	955	300	185	1518	1621
1194	329	243	68	1386	489	280	99	1736	90
742	812	140	164	905	965	168	190	1749	1335
1219	20	235	4	1485	330	293	70	2575	1344
748	1	152	0	869	116	179	25	2655	1459
942	982	176	192	1192	1234	224	240	2715	1116
1136	461	217	89	1264	589	246	118	2753	1347
1280	1210	233	248	1611	1413	299	288	2765	1431
67	93	15	17	432	707	94	149	2847	1634
720	458	142	87	1093	756	219	147	2855	946
1345	921	264	189	1524	1089	300	222	3123	1406
901	458	177	87	1275	756	255	147	3149	946
529	585	109	120	736	796	151	162	3294	1185
495	998	91	186	728	1231	132	226	3295	1191
127	982	23	192	376	1234	70	240	3352	1116
867	836	176	170	1440	1421	289	281	3368	921
999	315	175	65	1323	670	243	138	3658	1217
257	1212	54	234	434	1391	92	272	3762	1302
