b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	70	151	12	1230	524	233	101	1411	6
346	549	66	107	819	1027	151	194	2237	6
489	177	108	35	1125	737	238	139	3029	112
521	245	109	52	829	620	175	129	1703	121
1348	1	259	0	1556	220	300	44	631	188
631	557	131	112	970	902	198	180	1149	192
990	1159	202	231	1155	1344	232	264	151	196
1166	1	234	0	1417	289	283	55	151	197
1	225	0	45	259	459	49	91	1701	202
418	459	78	91	784	852	148	169	1702	202
557	702	119	138	1138	1465	240	294	3760	292
360	13	70	2	846	536	168	113	1704	382
