b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	121	112	24	1447	915	283	181	788	23
452	1049	86	214	869	1454	176	300	1669	27
376	340	79	69	1404	1246	299	260	1672	28
848	1105	173	231	1108	1401	225	290	2843	28
760	1137	159	225	1197	1502	251	300	1545	29
156	860	32	170	855	1502	178	300	1546	29
342	45	71	10	786	462	165	95	3206	35
1089	351	216	75	1493	695	297	146	2712	37
14	596	4	122	565	1006	120	208	3206	43
43	1	9	0	608	566	126	116	3194	53
755	1138	158	234	1081	1459	226	300	1545	54
26	701	5	148	744	1459	154	300	1546	54
985	451	187	91	1301	797	252	162	665	56
441	1141	97	229	742	1448	161	294	3208	61
722	892	141	189	1160	1366	232	290	383	101
542	656	107	136	1147	1329	236	277	3750	105
1292	535	252	104	1505	760	300	154	3161	127
1	760	0	154	299	1069	64	221	3162	127
1461	241	274	50	1594	370	300	75	3169	128
1	370	0	75	134	492	27	100	3170	128
915	288	190	59	1464	895	299	181	3379	161
640	42	129	8	1473	857	298	173	3380	162
242	770	50	161	395	916	80	190	1073	264
1146	949	219	194	1291	1094	250	226	187	280
505	921	102	191	873	1247	180	262	3532	294
849	245	170	52	1310	689	267	146	2064	338
91	681	19	140	399	1011	86	211	797	356
