b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	595	180	112	1130	835	226	162	1712	8
652	1	124	0	889	260	174	54	1468	26
895	1	174	0	1137	260	225	54	2983	26
864	724	169	134	1236	1118	241	210	1485	61
26	886	5	170	250	1044	52	202	2780	64
646	109	129	20	990	423	204	85	2485	85
89	1172	16	236	208	1288	42	262	236	90
1120	1	227	0	1447	339	299	74	970	92
795	480	160	97	1382	866	279	172	2069	104
316	738	66	148	893	1404	184	283	2067	112
6	781	1	162	570	1447	118	300	2068	113
1064	521	219	104	1443	896	300	185	2067	114
570	1	118	0	1152	478	232	95	2068	114
880	1025	177	210	1381	1476	278	299	2068	114
93	96	17	19	770	761	154	153	2069	115
468	690	92	136	1109	1501	221	297	3652	122
1109	28	221	6	1276	191	255	38	3652	123
1136	1	233	0	1452	245	300	52	1483	146
1	245	0	52	286	506	60	107	1484	146
1018	965	195	179	1296	1260	251	240	667	149
585	75	127	14	753	270	163	56	633	150
1	584	0	120	312	868	64	179	3471	152
316	676	61	135	834	1145	169	232	626	157
111	20	22	4	214	123	46	28	408	159
854	876	181	182	1299	1327	275	280	407	160
1016	365	183	73	1316	634	245	130	3398	164
283	1	54	0	561	320	109	63	2906	170
992	1	197	0	1287	320	256	63	3006	170
999	726	198	139	1521	1291	300	252	3005	176
276	809	54	167	567	1103	108	223	3006	181
757	483	143	103	950	690	184	147	2888	193
878	1183	169	222	1142	1470	223	282	3376	205
1162	649	225	125	1419	914	275	177	2293	208
562	672	108	130	808	914	156	177	2390	208
885	1023	169	190	1158	1347	224	253	2293	209
844	603	169	113	1393	1275	268	236	3239	210
120	477	25	90	671	1020	133	198	2329	216
147	371	29	74	335	557	67	113	3604	219
1190	1388	245	257	1382	1597	285	300	3488	227
1	72	0	15	1421	1484	285	300	3489	228
842	858	154	173	1004	1074	186	216	3492	228
623	1180	114	237	1028	1449	195	294	3493	228
682	137	135	26	821	386	163	76	3489	230
1046	657	191	135	1198	809	216	160	2751	231
794	127	164	28	1061	400	218	84	3509	231
285	162	51	30	453	351	87	70	3021	233
759	136	141	28	1542	757	298	154	2908	236
1	760	0	155	166	938	32	190	2909	236
1244	5	247	1	1461	270	294	58	2198	238
6	221	1	46	284	770	55	158	2199	238
90	580	16	107	675	900	127	169	2083	243
208	718	41	142	623	1125	124	225	3614	251
696	838	136	171	1056	1335	218	282	406	256
1014	1	219	0	1414	379	300	77	2281	261
1	379	0	77	533	918	101	181	2282	261
839	327	154	60	1006	680	188	131	2282	263
118	1177	21	228	441	1518	90	300	2283	263
1159	341	225	69	1421	530	278	107	2280	264
441	1	90	0	691	238	141	48	2283	264
155	923	31	171	616	1459	127	281	2063	266
792	97	151	20	1099	407	212	84	2330	268
1093	97	205	20	1434	444	273	92	3502	268
441	1	84	0	736	295	148	62	552	275
654	897	125	181	1124	1339	218	266	419	278
271	301	54	58	838	868	178	180	2993	285
1222	933	237	187	1478	1173	289	236	2540	286
99	1113	20	218	232	1244	49	247	990	304
448	367	88	68	846	755	168	147	2909	304
718	367	132	68	1137	755	216	147	3044	304
639	196	123	37	895	455	175	91	3700	308
