b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1274	250	252	1484	1459	292	291	3543	4
262	1131	52	214	763	1625	140	300	15	24
392	262	80	52	895	633	181	125	2	25
17	358	4	72	373	592	76	119	426	25
678	1160	126	218	938	1558	181	300	2425	45
938	69	181	15	1230	608	241	122	2425	46
584	37	116	9	784	249	155	49	56	51
98	144	20	30	334	376	63	72	68	61
292	430	56	81	1345	662	253	130	143	102
316	396	58	78	504	782	96	152	155	107
242	958	51	182	492	1235	105	241	3762	130
476	1066	94	220	638	1225	128	253	201	134
448	682	83	129	885	1156	171	224	287	157
1302	1291	258	254	1440	1444	286	285	332	173
214	1096	44	212	642	1525	134	300	3250	173
675	888	135	171	935	1140	190	222	1920	192
860	651	157	122	1197	1030	219	194	388	199
676	197	140	36	1196	516	238	97	396	205
768	371	152	70	987	613	201	123	406	209
1308	608	229	132	1410	722	250	156	444	231
1273	1038	240	224	1573	1296	300	275	449	231
116	1	24	0	333	303	66	61	451	234
845	1160	161	222	1131	1442	213	276	464	240
1	248	0	49	460	443	88	86	492	253
1	487	0	90	239	876	51	167	502	256
12	1049	2	214	193	1228	36	248	525	267
636	688	131	147	789	1238	162	252	536	270
889	129	167	24	1539	730	296	146	537	271
1	733	0	147	599	1224	107	232	538	271
1353	6	253	1	1557	204	293	40	1255	276
997	6	183	1	1213	213	225	42	1895	276
152	536	28	105	455	701	84	134	2207	277
291	468	54	101	483	660	93	140	3567	288
691	495	142	98	974	743	201	150	588	290
975	754	192	143	1471	1240	295	244	635	296
1	1249	0	246	192	1442	39	286	636	296
119	1020	25	197	556	1510	112	298	559	303
316	47	61	8	582	315	116	63	626	308
1167	167	215	36	1338	344	250	73	664	318
467	1028	102	188	840	1500	182	286	633	319
1018	1004	195	183	1296	1213	251	226	667	319
88	1238	17	235	346	1484	69	285	686	326
126	1185	25	235	249	1352	51	270	699	328
333	423	69	84	1525	1405	300	273	751	346
1	1405	0	273	145	1543	27	300	752	346
29	527	5	105	1042	1543	200	300	3490	346
694	1	141	0	881	211	178	40	770	350
1047	241	205	48	1232	480	244	92	541	404
1092	58	220	12	1478	375	300	78	948	416
18	302	3	61	880	892	176	176	1009	432
94	1249	17	242	757	1530	145	298	1082	459
1	1233	0	238	752	1494	147	287	1110	471
983	258	200	46	1464	826	299	161	1112	473
805	420	154	79	959	580	189	114	2370	477
1278	1326	243	250	1434	1473	276	280	1131	482
9	1316	2	253	236	1532	48	298	1173	501
758	1229	144	235	940	1398	186	273	2370	504
37	219	7	44	189	371	36	73	1271	536
869	967	164	183	1011	1408	191	270	1274	538
1	1440	0	271	156	1596	28	299	1292	545
1308	1087	251	205	1538	1317	300	254	1326	555
481	1234	88	237	676	1428	129	277	1329	556
163	1306	34	252	933	1465	191	284	1331	556
933	77	191	13	1161	306	235	58	1331	557
880	1	171	0	1362	337	262	62	1334	558
10	384	2	71	737	1000	139	187	1335	558
469	1128	99	211	921	1560	187	297	1336	558
1126	1209	228	234	1323	1436	265	274	1331	559
1050	1	218	0	1367	269	283	53	1336	559
559	247	112	46	748	436	152	85	1338	560
1124	1148	215	227	1247	1271	239	251	1348	563
61	1271	11	251	219	1429	39	279	1350	563
1453	575	266	106	1636	1416	300	267	1359	568
33	784	6	155	202	1146	40	223	1362	569
1058	555	202	104	1231	851	236	162	1367	571
347	1017	66	191	561	1224	105	229	1370	572
291	1028	54	199	551	1273	107	249	3567	579
55	1305	12	251	230	1492	46	287	1410	585
1021	606	196	107	1458	1052	275	188	1416	588
58	897	11	169	448	1427	86	270	1448	595
1127	72	224	16	1369	305	275	66	1455	599
1191	490	227	88	1536	747	289	136	1460	601
354	44	64	8	564	261	107	52	1467	604
541	71	109	12	858	351	171	65	1471	606
1094	940	233	186	1299	1110	275	222	1510	619
159	669	28	118	587	1244	121	235	1656	662
1	490	0	92	259	696	49	133	1701	674
775	917	146	180	1265	1302	247	259	1718	682
107	1088	20	204	290	1385	58	261	1779	699
993	832	201	159	1526	1543	300	289	1796	705
733	1059	134	194	948	1327	180	247	1818	713
607	130	114	24	907	642	169	115	1841	720
279	1	59	0	463	178	98	38	3762	730
346	605	70	116	479	931	98	180	1900	741
1115	938	228	195	1469	1325	300	274	1920	747
76	527	14	108	367	768	71	157	1921	748
1201	88	234	16	1370	602	270	120	1956	762
923	206	181	41	1095	576	214	111	1997	775
710	299	136	58	1249	671	239	130	2005	778
615	1121	119	217	1032	1544	201	300	128	795
1259	1121	246	217	1533	1401	300	272	2076	795
767	1236	149	246	934	1403	182	279	2106	805
540	900	102	174	782	1197	148	232	2213	836
507	905	97	175	710	1100	139	213	289	857
753	1	150	0	1225	355	240	67	2298	871
484	201	93	40	1140	984	222	192	2328	889
858	623	177	122	1492	1322	300	259	2335	893
51	747	8	146	797	1102	158	216	2338	893
177	99	35	21	1038	1477	209	300	2336	894
