b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	1078	259	223	1445	1179	282	246	312	3528
970	591	182	130	1129	728	217	160	329	2127
1173	235	241	51	1350	406	281	89	406	1975
823	664	175	150	1016	836	214	188	407	2830
50	304	11	67	328	558	68	121	536	2229
1060	520	219	115	1324	736	271	162	558	1547
762	602	164	135	1079	837	234	191	633	2603
990	55	200	13	1355	278	274	61	655	913
871	593	175	134	977	704	197	157	828	4247
637	1001	134	221	759	1134	159	249	864	3261
585	840	120	184	804	1053	163	227	948	1922
1314	554	254	121	1567	767	299	157	984	232
487	938	97	203	682	1097	136	238	1035	3616
662	376	139	84	830	527	172	114	1149	836
653	871	127	202	955	1265	189	286	1237	2666
66	73	14	13	271	245	50	44	1452	3133
1161	541	232	118	1399	826	281	180	1455	1025
854	90	168	18	1007	256	197	52	1485	1302
986	417	204	98	1296	565	267	128	1497	713
106	712	21	166	293	1019	57	231	1506	3506
1119	274	213	61	1553	828	300	184	1536	2191
399	752	67	175	605	964	112	221	1555	1249
1081	142	210	30	1456	379	286	78	1583	267
1322	884	246	187	1588	1315	300	279	1648	666
967	224	192	51	1226	408	244	87	1723	2542
645	1089	126	238	836	1241	162	267	1765	438
540	1	107	0	678	142	132	25	1826	1467
918	326	195	78	1390	539	289	124	1892	2600
56	138	12	31	378	261	77	55	2260	2061
1	1154	0	260	138	1285	28	286	2279	3566
159	316	30	71	527	471	100	102	2282	201
855	419	165	92	1099	635	212	141	2330	2878
1384	12	271	4	1516	152	298	31	2571	896
361	668	72	146	751	841	153	184	2810	978
66	541	16	124	395	697	81	155	2821	520
1213	1181	249	267	1434	1337	293	297	2842	270
1213	805	249	177	1434	922	293	199	2842	278
630	65	122	12	841	245	159	44	2905	3133
448	555	88	124	621	719	126	160	2909	171
174	833	37	182	332	1064	69	233	2924	1025
9	56	2	11	338	426	77	95	2975	1239
748	571	139	129	909	719	174	160	3044	171
850	1205	170	265	990	1344	199	293	3096	2086
549	925	98	201	719	1094	134	237	3109	392
177	1019	38	215	472	1237	98	258	3122	3880
1	487	0	102	134	610	27	127	3170	1776
345	182	77	40	821	885	178	192	3208	1196
586	335	113	77	738	498	145	110	3261	3862
671	345	137	81	1143	792	243	183	3263	3859
294	333	60	74	489	575	101	128	3294	505
343	245	64	58	712	419	142	96	3384	3069
1012	1131	199	255	1194	1304	235	290	3429	2531
1316	64	263	13	1490	257	300	56	3446	1671
660	323	132	74	844	472	172	109	3462	2355
1160	575	238	131	1438	836	300	190	3481	73
1156	419	219	92	1429	663	272	147	3502	2878
68	300	15	70	306	500	64	112	3559	98
1309	720	268	155	1457	928	300	199	3570	3455
299	950	60	210	421	1095	87	243	3621	3624
1220	440	244	98	1391	610	279	135	3634	3734
130	897	26	196	321	1075	65	234	3727	1250
366	992	76	225	512	1138	107	256	3730	766
764	789	161	176	1214	1127	258	250	3756	6
89	238	17	61	276	454	56	108	3763	3479
