b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1	130	0	989	303	202	63	2	23
1	1065	0	217	254	1299	46	260	223	19
140	1	29	0	427	289	88	60	426	23
244	781	48	159	720	1355	147	272	533	19
1142	610	217	116	1421	901	276	177	584	66
661	159	132	32	870	322	173	65	706	31
839	828	159	173	1201	1192	235	250	833	57
7	161	2	26	361	535	80	107	949	3
1277	867	255	176	1492	1094	300	223	1099	5
1	1094	0	223	244	1346	49	274	1100	5
90	1	16	0	1421	1386	278	278	2280	10
1	136	0	32	170	305	41	73	2281	11
916	1114	187	204	1101	1317	228	248	3002	1
1019	94	184	18	1316	394	245	80	3398	50
1255	1081	243	220	1478	1307	291	269	3543	49
473	1094	99	223	708	1346	148	274	3667	5
655	1090	132	221	994	1444	204	294	3689	16
