b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	120	189	25	1465	791	297	157	2	258
649	451	126	95	1331	966	258	205	42	184
895	1008	171	215	1090	1178	210	249	46	76
55	62	12	14	680	758	141	161	522	152
223	951	40	203	420	1142	77	239	555	66
542	6	111	1	861	308	180	65	588	190
1	404	0	88	490	933	107	199	633	91
1151	720	224	152	1541	1106	300	230	833	266
712	404	145	87	928	608	181	121	896	110
1041	493	195	104	1386	777	269	168	1060	39
869	1056	169	220	1188	1373	231	282	1311	34
965	909	199	191	1367	1316	281	275	1497	96
702	1258	132	255	914	1478	175	300	1502	125
659	461	134	100	922	638	189	137	1711	106
918	183	176	40	1478	764	295	162	1731	91
763	1	155	0	1023	243	211	51	2032	237
1228	1	258	0	1423	234	300	49	2384	70
396	624	79	130	624	856	128	180	2907	47
226	13	44	3	726	613	144	128	3322	17
1016	764	183	156	1278	1010	238	208	3398	58
563	519	112	107	854	907	170	186	3405	15
1306	337	260	71	1499	517	300	108	3422	29
480	1	101	0	948	559	202	122	3423	30
560	785	106	164	835	1058	163	220	3514	178
