b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	629	213	128	1492	1020	295	210	77	4
1226	965	235	179	1509	1210	283	221	1167	16
878	215	167	41	1349	800	263	156	847	27
6	800	1	156	472	1267	100	253	848	27
1357	1317	262	262	1525	1485	293	293	932	29
663	1	121	0	1158	851	211	159	966	31
620	448	127	79	962	718	192	130	1009	32
1226	74	235	13	1509	319	283	55	1167	36
1054	1122	210	214	1515	1536	295	291	1339	38
61	876	11	175	229	1044	41	205	1350	40
1354	1284	254	250	1596	1525	300	296	1478	44
399	353	77	67	950	922	184	176	1480	45
395	1	77	0	1219	690	251	147	1483	47
582	968	118	191	1098	1140	214	228	1493	48
1	373	0	76	241	577	49	117	1534	49
183	534	37	109	392	743	78	150	1536	49
958	743	177	150	1181	966	221	194	1540	49
5	1247	1	259	222	1461	43	300	1874	57
163	1007	33	189	308	1168	62	221	1905	61
422	1162	76	220	589	1314	109	250	1908	61
185	1125	35	231	532	1470	101	297	2110	73
228	300	43	58	532	741	101	140	2110	74
1368	63	265	14	1539	243	300	50	2601	88
1248	369	242	72	1412	531	273	103	2822	93
1177	39	227	7	1493	264	288	52	3065	105
868	1312	167	267	1019	1477	199	300	3303	116
860	198	166	39	1088	455	214	94	3303	117
602	967	113	181	1196	1156	221	218	3577	127
