b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1174	57	235	500	1403	94	277	15	57
575	275	121	57	728	417	151	85	2707	134
1175	811	216	142	1339	1150	248	208	2656	151
922	525	170	99	1161	795	211	144	2765	162
18	867	3	166	214	1142	40	218	2112	252
616	810	128	143	787	1158	162	213	1856	269
252	858	50	146	393	992	79	174	2126	340
662	975	136	177	913	1273	184	235	659	355
1031	959	193	175	1273	1207	240	224	2004	355
180	592	35	103	372	938	71	166	1005	399
1	322	0	59	287	561	60	110	3311	417
858	506	162	88	1111	775	213	141	3343	449
1140	689	199	127	1521	965	277	186	3480	461
331	1	66	0	470	332	94	65	234	516
965	477	194	88	1495	1070	300	205	339	568
423	108	85	20	545	232	108	43	1100	627
739	1270	131	238	893	1458	161	276	1296	653
1183	882	212	159	1379	1071	250	193	55	717
646	872	132	159	894	1133	181	211	659	773
1040	879	194	161	1273	1111	240	207	2004	773
409	836	80	166	784	1247	154	250	1472	961
1223	264	236	54	1420	449	273	88	2868	986
102	671	20	132	218	789	44	157	3622	1001
125	136	28	27	311	318	69	68	2469	1117
1128	626	220	121	1576	961	300	178	1387	1120
1	961	0	178	666	1612	127	300	1388	1120
666	1	127	0	1583	945	300	180	1388	1121
1	945	0	180	663	1566	126	300	1389	1121
663	1	126	0	873	206	170	43	1389	1122
1028	19	198	3	1165	173	223	32	2346	1127
