b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	5	0	1	493	363	95	69	36	668
444	530	85	101	633	728	122	140	36	685
444	1058	85	202	627	1241	121	238	36	686
1321	24	259	5	1509	213	300	46	333	175
152	156	30	33	313	294	63	61	403	288
489	1	104	0	734	252	154	52	589	505
1	767	0	149	710	1510	142	300	626	79
710	1	142	0	834	125	169	27	626	80
408	749	78	139	594	943	115	178	738	712
114	496	22	95	313	710	60	137	738	713
1086	828	203	160	1519	1261	295	255	1109	296
1083	656	202	123	1519	1210	295	241	1109	358
735	142	143	27	1009	421	198	83	1314	311
1191	185	223	39	1601	554	300	109	1324	86
523	1	100	0	926	391	175	75	1447	519
467	37	88	8	733	353	145	75	1501	175
1307	156	248	33	1478	294	283	61	1698	288
1085	1278	188	252	1224	1486	217	296	1748	742
273	170	55	35	434	352	90	74	1828	302
655	862	126	157	1490	1410	300	271	2215	145
132	8	28	1	1447	1369	300	278	2216	146
529	538	102	107	1201	1363	234	271	2217	147
425	22	80	4	832	491	161	97	2217	147
842	1121	155	213	1257	1565	238	300	2282	674
570	642	111	129	768	841	149	167	2323	705
462	142	92	30	796	447	162	94	2371	741
1	1183	0	241	234	1486	46	300	2387	669
247	735	46	147	561	1033	109	209	2906	85
407	1121	81	227	724	1433	147	291	2907	294
404	493	80	101	629	706	129	147	2907	299
329	1132	65	210	731	1478	148	285	2907	729
596	780	120	145	955	1116	189	209	2987	668
935	1	191	0	1180	252	243	52	3002	505
996	730	197	151	1330	1109	263	223	3005	174
1109	522	222	102	1521	986	300	194	3005	409
956	735	189	147	1287	1033	256	209	3006	85
788	1	151	0	1169	306	223	57	3310	668
1131	666	202	125	1319	860	239	162	3312	691
503	491	97	93	753	695	147	133	3313	685
557	1058	109	202	753	1223	147	234	3313	686
1077	449	219	86	1384	573	279	112	3337	312
1183	333	243	67	1454	611	300	125	3488	425
298	628	64	123	1069	1203	220	240	3501	359
86	733	16	136	1020	1525	210	300	3509	287
774	243	149	47	1084	569	204	107	3510	71
1226	66	240	13	1503	300	298	62	3567	425
291	102	54	20	608	410	119	83	3567	669
99	74	19	12	452	369	87	75	3605	72
1289	1331	264	248	1452	1508	298	286	3673	14
976	522	190	95	1228	754	240	141	3699	70
639	1222	123	237	876	1447	171	282	3700	69
