b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	451	253	86	1641	800	300	154	3296	50
168	837	30	166	705	1169	135	229	2688	72
1102	1254	233	231	1355	1594	281	294	3029	73
1	243	0	44	489	655	85	116	2476	74
842	880	153	176	1444	1530	269	300	2476	77
139	1139	26	215	262	1267	48	238	2477	78
414	316	78	60	640	546	119	101	100	93
308	316	59	60	532	546	100	101	731	93
14	1	2	0	253	234	48	45	626	131
501	1	104	0	988	498	203	98	2067	137
98	1	21	0	352	243	78	53	949	239
337	640	68	121	561	867	111	165	3424	491
1129	183	221	33	1487	516	292	98	128	713
203	193	41	35	541	516	108	98	2077	713
224	513	42	100	494	836	94	161	304	929
246	932	50	174	611	1359	128	261	3362	971
437	1015	83	188	692	1250	129	231	100	1529
331	1015	64	188	585	1250	112	231	731	1529
1384	252	271	50	1516	384	298	77	2571	1598
