b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	761	135	148	885	964	170	187	2996	21
93	491	19	90	374	784	77	150	1902	26
687	1121	141	199	857	1278	176	232	1537	42
458	1189	89	205	594	1325	115	231	738	44
272	196	57	38	471	401	97	79	164	46
392	1	75	0	561	176	104	30	15	57
30	1150	6	230	367	1478	72	294	2392	77
125	740	26	142	268	888	53	170	1104	81
1	1286	0	249	198	1473	43	291	3153	81
138	43	26	8	702	385	135	75	1110	82
572	1	115	0	736	162	149	33	2111	82
767	763	156	158	1087	1069	223	219	1920	83
309	537	63	102	520	734	105	140	1601	84
1167	938	225	199	1475	1219	290	257	443	91
832	938	158	199	1134	1219	218	257	1657	91
238	1268	49	269	382	1411	81	300	3250	91
1302	26	258	5	1440	179	286	36	332	92
382	1	81	0	693	309	145	63	3250	92
494	139	100	26	643	280	130	54	1286	94
704	1349	141	256	870	1480	173	282	706	96
352	1	72	0	489	136	100	27	521	98
361	801	76	165	893	1318	184	270	2067	99
466	700	94	140	695	955	140	191	2332	103
1218	886	251	172	1326	997	275	196	406	105
353	34	68	6	495	181	96	35	3567	105
742	938	140	181	905	1097	168	208	1749	106
137	57	30	12	253	176	51	34	1252	108
422	57	84	12	546	183	107	36	2687	108
1	807	0	167	616	1423	91	258	1445	113
493	1306	95	246	623	1426	120	269	36	115
907	884	167	165	1116	1093	205	203	388	115
610	1306	120	246	753	1423	147	268	3313	115
237	439	45	91	376	586	74	121	2028	118
266	484	52	92	385	747	78	148	384	122
673	392	128	79	1270	836	248	167	3353	124
1238	1218	256	227	1421	1394	293	262	2612	125
883	1236	164	253	1384	1461	265	300	2282	130
949	200	205	43	1089	337	236	73	2281	131
950	381	184	71	1105	533	213	99	1512	132
153	1158	34	237	297	1309	63	268	3029	138
993	361	183	58	1149	514	213	88	3148	154
589	451	116	79	738	608	144	108	2687	159
179	161	36	27	302	284	57	48	400	165
1302	1375	252	261	1437	1509	279	289	1253	167
52	1245	10	232	421	1586	88	300	508	174
689	1407	135	263	868	1576	167	293	36	179
939	1	184	0	1188	253	231	48	1311	192
1	1014	0	177	429	1381	88	253	1539	201
855	1093	162	217	1183	1369	229	273	667	211
734	1093	138	217	897	1256	171	250	1731	211
535	924	107	181	701	1048	143	208	1902	211
86	26	19	6	251	182	50	35	2785	211
561	909	119	189	792	1206	166	250	3206	212
686	504	130	100	1026	827	199	165	392	222
1188	923	227	165	1355	1084	262	199	584	230
372	1193	77	246	934	1439	192	295	2032	251
223	456	44	91	372	583	76	117	2606	256
15	547	3	100	1268	1551	256	300	2218	273
51	104	11	20	539	577	113	119	2219	274
92	1104	19	229	280	1294	62	270	119	282
854	840	168	174	1205	1245	239	260	2149	282
494	131	105	27	734	370	154	77	589	287
940	131	192	27	1180	370	243	77	3002	287
658	452	129	103	893	679	178	151	2967	288
1344	359	269	75	1460	471	292	97	2569	307
807	1344	157	262	1024	1467	205	289	3571	339
573	969	111	207	715	1110	140	236	289	341
796	18	152	4	940	128	186	30	2370	367
684	1190	130	225	881	1428	174	276	1143	378
496	220	99	43	743	388	153	80	1115	417
