b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1094	37	206	694	1543	131	293	323	92
778	140	152	28	1249	461	241	93	9	170
227	1149	40	225	611	1537	117	299	2846	200
284	351	55	71	711	824	143	167	127	301
510	227	104	44	1446	1163	300	240	224	312
718	1	146	0	1408	695	293	147	224	314
749	1	152	0	1408	645	293	137	224	315
899	1	187	0	1446	513	300	106	224	316
766	94	156	19	1408	715	293	151	224	317
998	1	205	0	1408	399	293	85	224	318
1027	892	194	173	1143	1009	219	198	2504	322
983	1238	191	236	1141	1402	226	271	241	332
379	255	75	52	553	393	109	79	729	344
379	786	75	147	553	924	109	174	729	346
320	1	64	0	505	180	101	36	1240	369
531	1069	110	196	799	1342	170	256	191	395
531	356	110	67	799	629	170	127	191	396
531	646	110	132	799	919	170	192	191	398
224	840	42	166	494	1123	94	220	304	409
795	1018	155	196	961	1188	189	232	874	410
528	1041	101	210	715	1246	140	253	289	411
809	732	160	137	1264	1183	254	229	3446	418
690	596	136	117	1263	1197	256	243	3453	420
710	231	141	46	1263	812	256	167	3453	421
899	1	181	0	1263	358	256	74	3453	422
804	1	160	0	1263	466	256	98	3453	423
732	246	146	48	1263	805	256	164	3453	424
1326	1059	256	207	1537	1270	300	251	312	425
1	1270	0	251	244	1506	50	300	313	425
1	1126	0	222	387	1506	79	300	3452	425
1041	1	210	0	1263	223	256	46	3453	425
244	1	50	0	401	139	83	30	313	426
387	1	79	0	555	139	114	30	3452	426
19	331	4	65	686	1125	138	225	81	446
438	564	89	111	686	717	138	142	81	448
19	578	4	108	686	1372	138	268	81	449
19	1377	4	255	218	1588	46	300	81	450
19	1027	4	198	539	1538	108	300	81	451
19	685	4	134	686	1479	138	294	81	452
19	238	4	46	686	1032	138	206	81	453
170	629	36	127	589	1015	111	195	985	462
933	945	182	184	1449	1430	286	281	998	468
1	1281	0	251	271	1522	56	300	991	472
190	1321	37	261	380	1508	77	300	507	482
773	578	144	110	970	778	180	147	3276	497
496	1158	91	207	742	1494	140	274	2131	502
678	137	137	23	890	372	178	69	3184	504
1	422	0	83	327	749	64	148	936	506
274	507	54	106	582	971	119	202	935	510
274	205	54	39	582	669	119	135	935	511
27	404	6	70	444	1179	91	228	276	515
41	191	7	38	379	538	71	104	1527	522
805	326	150	64	1016	549	194	111	667	523
676	326	125	64	897	549	171	111	1731	523
1465	1	275	0	1581	118	300	25	632	524
51	1	11	0	253	159	54	33	799	524
326	1	65	0	452	127	92	27	1631	524
1043	637	202	133	1424	1058	277	215	3201	534
