b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	263	224	53	1541	652	300	131	833	12
1362	359	252	74	1581	566	300	119	632	26
1	566	0	119	512	1052	112	223	633	26
1	399	0	83	177	575	38	121	799	26
221	359	42	74	452	575	92	121	1631	26
918	359	176	74	1478	916	295	193	1731	26
1143	52	213	9	1459	339	276	70	2297	26
440	885	95	175	650	1479	142	300	633	29
805	885	150	175	1296	1461	251	296	667	29
676	885	125	175	989	1187	192	238	1731	29
100	1052	17	213	255	1196	47	241	397	31
142	963	29	194	596	1421	127	292	585	31
594	860	129	178	940	1225	205	259	633	33
1	245	0	50	425	585	90	122	634	33
180	512	34	109	834	1072	169	225	626	34
1422	123	268	24	1571	274	300	56	216	46
477	283	90	53	673	480	124	87	2128	48
1404	883	258	173	1540	1014	285	199	1526	49
1194	1299	222	252	1448	1541	270	297	592	50
1422	1	268	0	1571	151	300	32	216	58
41	909	7	168	277	1110	53	207	1527	59
706	184	136	36	1132	402	222	81	2782	63
411	920	77	190	640	1151	119	233	100	68
305	920	58	190	532	1151	100	233	731	68
558	510	115	104	769	667	157	137	1535	103
935	771	178	153	1256	1106	247	226	652	112
1119	953	208	181	1408	1243	266	240	1413	127
1	52	0	10	416	456	82	89	1585	130
1293	769	244	154	1559	1052	300	209	1518	198
1422	839	268	156	1571	989	300	188	216	200
302	176	54	33	555	431	107	88	187	226
752	1393	155	273	899	1524	184	299	2817	233
994	1244	177	242	1130	1543	206	300	3215	246
812	615	154	115	1374	1154	271	227	1568	247
1150	1	210	0	1584	438	291	81	3215	247
1159	776	225	152	1535	1113	300	219	1502	251
