b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	439	109	84	974	950	198	188	2	416
282	552	54	116	468	749	92	156	7	219
265	802	53	172	603	1158	112	233	15	415
215	988	42	204	697	1479	137	300	20	28
697	1	137	0	1108	458	218	92	20	29
935	293	179	57	1434	812	271	157	36	1561
5	1148	1	229	448	1479	86	291	36	1562
1	171	0	36	301	476	56	92	36	1562
423	142	80	30	620	311	119	64	36	1564
1044	849	210	165	1287	1442	257	283	49	1264
237	583	49	119	507	855	101	171	56	1639
411	303	77	60	709	695	132	138	100	66
43	1	7	0	264	222	52	45	110	958
518	135	94	31	786	405	140	79	125	162
630	315	119	67	823	518	159	108	162	471
106	76	19	17	305	528	59	110	195	593
463	1	91	0	729	277	146	58	201	597
872	141	186	29	1143	353	244	75	205	1504
615	1296	116	254	776	1470	148	289	209	567
290	1	53	0	466	284	89	61	213	91
1	825	0	175	168	964	35	204	214	971
499	371	97	77	708	583	141	121	222	719
510	677	104	145	1244	1425	255	299	224	664
1248	1	256	0	1408	161	293	37	224	665
660	102	137	21	872	388	183	81	228	635
938	755	198	162	1292	1098	280	238	228	636
795	321	162	62	1100	625	224	123	238	689
676	462	125	90	932	764	173	147	239	657
851	1052	161	215	1095	1304	209	266	240	658
475	9	84	1	1103	678	216	139	244	1484
308	519	56	104	814	1114	152	218	263	439
789	675	154	138	1365	1361	278	282	274	1142
819	981	164	212	1124	1334	228	289	277	1140
897	742	164	152	1517	1367	287	276	284	178
890	1139	169	232	1073	1315	203	265	286	192
224	673	42	134	494	924	94	183	304	773
1326	702	256	143	1537	911	300	187	312	821
1	911	0	187	401	1289	83	267	313	821
1	760	0	155	606	1390	129	287	314	822
705	798	150	164	907	991	194	205	314	825
203	1086	37	218	661	1511	125	300	323	325
664	8	126	2	1106	409	210	76	323	326
1302	898	258	190	1440	1050	286	221	332	1429
1050	781	199	170	1334	1063	257	229	356	117
1077	751	218	151	1306	988	267	201	374	1322
872	747	166	153	1061	1122	207	234	386	501
1	754	0	156	220	1102	48	231	391	918
39	625	7	127	368	964	75	197	401	886
1	14	0	3	313	383	63	79	403	521
166	908	33	184	397	1146	80	232	404	656
696	1004	136	211	896	1221	181	258	406	872
160	296	34	59	529	689	115	144	407	869
823	294	175	64	1299	791	275	169	407	1079
585	9	113	2	1527	1096	300	215	417	84
654	944	125	194	1092	1298	212	264	419	1521
926	1024	176	209	1290	1401	250	285	425	114
14	439	3	84	373	757	76	149	426	416
6	952	1	200	178	1143	41	245	430	1462
