b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	934	197	159	1157	1067	223	185	445	222
1103	398	217	69	1471	766	288	140	905	1
1275	1036	250	194	1564	1325	300	244	910	1
268	883	53	174	447	1063	85	206	1110	80
1226	145	235	26	1509	392	283	68	1167	3
844	330	155	55	1289	572	239	101	1169	3
1185	230	239	45	1493	495	300	98	1614	84
1	495	0	98	864	1367	174	277	1615	84
62	111	12	21	320	379	64	75	1817	155
567	1019	114	198	740	1198	150	235	2111	80
1324	820	253	141	1490	986	284	172	2160	13
308	303	55	56	1153	1148	218	219	2252	103
162	161	34	35	380	379	77	78	2691	86
226	1200	39	242	391	1365	70	273	2710	60
755	1405	146	250	998	1648	196	300	3080	152
1206	473	221	84	1365	632	251	114	3160	179
147	221	29	44	880	876	178	176	3679	55
811	820	163	165	1476	1437	300	288	3679	55
60	1	13	0	273	213	60	47	3680	56
