b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	163	196	33	1486	553	280	113	1	6748
1294	690	241	133	1442	904	273	176	1	6749
325	1070	65	210	892	1498	175	293	20	287
215	592	42	124	1118	1364	220	275	20	7420
1	836	0	170	301	1154	56	229	36	5242
43	499	8	96	331	786	65	153	44	5239
1285	1456	250	272	1460	1602	283	300	61	7132
867	316	163	61	1353	911	256	168	79	5402
19	1122	4	210	512	1573	102	300	81	5045
43	432	10	79	360	1133	74	214	81	5046
1015	584	201	105	1402	1014	282	195	82	3438
1274	240	255	46	1398	431	281	83	82	3439
48	466	9	89	268	694	58	139	119	6768
303	967	59	193	706	1441	142	290	127	5065
425	602	82	116	1356	1531	266	300	128	5317
1356	1	266	0	1525	172	300	35	128	5318
723	128	140	23	1041	912	203	179	128	5321
1072	512	210	97	1525	1559	300	297	128	5322
7	177	1	36	1364	1513	270	300	129	5318
1368	6	271	1	1510	149	300	30	129	5319
174	1179	35	219	385	1597	80	299	129	5323
376	1	78	0	791	1494	159	285	129	5324
786	111	158	21	1107	887	220	168	129	5325
1218	876	240	168	1499	1340	298	257	129	5326
800	864	161	169	1134	1190	225	231	129	5332
1	149	0	30	1512	1418	299	284	130	5319
109	1	21	0	594	1050	122	207	130	5327
821	116	163	22	1486	1588	294	300	130	5328
604	553	124	110	825	782	164	152	130	5330
318	218	64	40	803	805	160	150	130	5333
1198	925	221	178	1564	1224	291	235	137	5866
219	142	40	26	546	465	105	90	148	10983
181	1	38	0	737	586	153	122	151	258
314	16	66	3	464	309	98	65	151	260
108	1182	22	224	655	1534	137	300	151	6773
255	561	51	104	728	1079	147	209	166	2952
349	26	70	5	728	793	147	153	166	2953
332	19	67	3	728	418	147	84	166	6784
893	1350	170	256	1138	1482	215	280	174	9798
863	912	173	176	1080	1149	217	222	184	4186
899	50	180	10	1015	175	203	35	184	4187
319	438	57	84	555	694	107	139	187	4862
1146	555	219	99	1291	701	250	130	187	10304
473	1089	95	226	694	1299	138	267	194	3298
777	915	151	181	948	1083	183	212	195	6795
247	909	48	176	533	1211	105	237	203	6446
247	79	48	17	512	568	101	114	203	6447
980	1263	209	248	1188	1461	253	287	205	9533
230	381	47	73	730	874	144	169	208	3155
1278	972	250	190	1518	1234	298	243	208	3158
1000	1014	195	200	1276	1278	249	251	208	3159
55	414	11	79	283	670	55	129	215	2966
1254	462	251	93	1459	622	292	127	215	2967
499	568	101	115	1408	1445	293	299	224	2809
1087	1284	231	254	1257	1469	272	296	228	2986
705	288	142	58	1440	1038	284	202	231	2626
795	1262	162	242	1075	1550	219	300	238	500
445	922	76	173	631	1132	115	217	239	2566
445	51	76	11	643	279	118	59	239	2801
1360	1271	256	247	1516	1429	287	280	239	5964
975	456	189	85	1147	633	227	124	241	2778
1289	1007	255	196	1476	1212	291	235	241	2781
302	521	57	108	462	674	91	140	243	4663
1105	1	215	0	1523	465	296	88	250	4855
1132	1	221	0	1541	406	300	78	250	6308
1161	833	227	170	1422	1498	278	300	250	6309
4	469	1	89	1047	1544	206	300	251	4855
365	112	67	21	1333	1236	266	250	251	6173
1	406	0	78	1139	1510	226	300	251	6308
1139	1	226	0	1344	210	269	43	251	6309
1	225	0	41	442	1337	81	250	251	6310
591	777	110	153	979	1480	192	287	251	6311
1153	824	229	161	1344	1476	269	288	251	6312
367	625	71	125	566	817	112	164	260	8119
406	1	80	0	566	161	112	32	260	9819
1352	1174	246	217	1613	1454	300	275	264	5671
1352	1071	246	203	1613	1331	300	256	264	10391
1	1331	0	256	139	1465	27	282	265	10391
332	446	67	85	509	670	103	130	274	6997
693	242	144	50	973	708	198	137	276	8657
372	33	64	7	1319	731	233	133	281	4505
144	1030	25	201	642	1519	126	300	282	8257
528	1101	101	218	715	1301	140	260	289	9588
528	1185	101	230	715	1390	140	273	289	11069
718	892	143	175	1157	1320	232	259	290	6992
437	686	88	144	737	938	151	196	301	8242
233	179	44	35	494	711	94	144	304	8894
1326	687	256	138	1537	908	300	184	312	6179
1326	454	256	93	1534	1000	299	195	312	6180
1	908	0	184	289	1194	59	243	313	6179
79	40	16	7	289	363	59	71	313	6181
705	457	150	89	907	659	194	133	314	780
1	1181	0	237	303	1478	64	300	314	8331
264	1	55	0	476	571	101	121	314	8333
705	540	150	106	907	741	194	150	314	8341
1069	959	200	182	1263	1125	236	212	322	6835
1361	78	255	16	1501	218	286	47	323	1119
1077	652	218	129	1306	899	267	183	374	5342
808	880	158	178	1160	1294	232	268	383	6845
825	181	162	39	1153	991	231	207	383	6846
57	412	11	84	350	666	72	137	389	7140
57	721	11	140	350	1208	72	239	389	8354
1173	23	222	5	1350	215	255	41	395	2465
152	621	30	117	319	764	64	146	403	11115
160	543	34	106	468	826	101	168	407	1004
160	473	34	91	529	846	115	172	407	1024
470	1188	102	230	685	1419	145	277	407	3733
160	320	34	63	468	616	101	128	407	3918
160	728	34	149	529	1103	115	229	407	4389
203	24	44	4	529	613	115	123	407	4390
1086	1	226	0	1473	390	300	75	408	4245
557	1258	107	239	952	1564	187	300	417	6852
952	1	187	0	1527	600	300	117	417	6853
960	628	198	124	1305	1030	269	204	418	8701
654	1198	125	222	1057	1579	206	300	419	7145
654	238	125	47	995	1033	196	207	419	7146
10	1	2	0	178	167	41	38	430	9884
1112	826	213	158	1439	1158	282	228	443	11250
1	789	0	153	189	1314	36	256	463	6862
1	735	0	137	195	893	37	167	483	10863
1181	33	232	8	1390	255	274	53	494	143
1160	93	227	20	1429	747	282	156	494	9079
670	313	136	59	839	495	171	97	507	3428
6	335	1	66	510	897	103	180	507	4071
51	8	10	1	297	474	59	92	507	4072
1	779	0	151	454	1207	93	240	507	4324
1	171	0	37	454	601	93	128	507	6865
393	461	80	90	853	882	174	177	507	6866
105	1120	21	231	431	1411	90	293	508	3844
105	1242	21	254	366	1460	76	300	508	11150
105	192	21	39	431	849	90	173	508	11151
1105	1	210	0	1245	141	237	27	517	10348
1141	937	235	205	1316	1095	275	243	520	5252
1187	17	244	4	1316	251	275	57	520	5253
1087	904	222	168	1316	1147	275	223	520	9827
1163	1	240	0	1306	248	273	52	520	9828
247	1274	49	240	484	1501	98	287	521	9206
97	1	21	0	680	606	141	123	522	2425
188	1	37	0	680	442	141	93	522	3759
55	478	12	98	680	1174	141	241	522	4483
193	1	38	0	680	413	141	87	522	4508
565	237	119	44	1056	606	220	118	543	6040
200	726	39	142	800	1362	157	267	544	6040
4	1111	1	208	263	1378	50	258	551	4043
4	63	1	13	188	713	36	131	551	4044
493	1081	101	213	730	1333	147	262	557	5721
333	852	66	173	446	958	90	196	559	5153
1448	325	271	64	1610	487	300	93	571	6132
791	519	156	96	1042	774	208	147	575	6347
903	539	160	102	1040	676	186	128	578	6132
1005	666	199	131	1246	899	249	179	579	6284
754	1	149	0	1003	163	198	31	579	6286
1248	1260	250	244	1465	1477	292	286	579	9334
1374	608	266	116	1546	794	300	153	584	2394
393	308	81	64	585	495	124	106	585	4608
1017	1089	208	202	1398	1547	285	296	585	9227
625	1095	113	212	824	1297	150	250	591	6249
1245	1	233	0	1613	343	300	61	592	4843
1	343	0	61	984	1317	200	258	593	4843
1	593	0	115	437	1555	83	300	593	4845
437	1	83	0	700	673	139	134	593	4846
257	388	48	73	1086	958	221	188	593	6255
750	85	151	19	1063	485	217	96	593	6259
1220	1297	220	250	1395	1472	251	281	594	6249
777	582	154	115	1176	1015	234	203	597	6274
1	725	0	138	383	1118	78	219	609	6281
395	32	73	6	1264	611	251	124	610	6282
178	826	41	170	566	1184	115	241	611	6282
