b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	937	65	176	828	1469	162	282	82	25
917	7	181	1	1158	264	227	54	119	9
641	1113	116	205	824	1296	150	239	591	324
784	652	160	122	957	825	189	151	859	289
864	1325	162	260	985	1446	186	284	918	156
864	1273	162	240	985	1394	186	264	918	181
1378	111	267	21	1523	256	294	48	1242	252
193	1232	34	237	382	1421	70	273	1396	116
1268	417	252	82	1500	614	299	122	1740	150
968	159	190	32	1381	539	274	109	1759	162
1030	954	197	183	1197	1120	231	217	1823	111
1268	508	250	93	1452	704	284	129	1829	337
895	823	188	167	1223	1153	250	229	1839	127
646	1330	117	249	844	1527	151	283	1882	110
1	881	0	167	310	1150	63	223	1886	79
244	1397	44	267	407	1560	77	300	1934	282
250	610	47	110	445	805	85	148	2149	255
590	487	109	91	862	759	161	143	2183	311
557	194	102	36	823	425	153	80	2442	10
1	237	0	50	139	376	29	80	2491	24
463	20	86	4	753	287	140	53	2632	109
1034	914	206	178	1257	1152	249	225	2754	12
1207	201	226	41	1369	363	258	73	2787	48
587	195	118	40	1099	363	221	73	2788	48
965	1137	185	229	1283	1455	244	288	2805	323
1350	667	257	131	1526	843	296	170	2805	325
446	252	91	52	963	721	192	148	2956	20
91	376	16	64	573	723	111	132	2977	284
1424	928	273	174	1583	1087	300	201	3017	107
1142	248	240	48	1307	405	277	82	3020	283
550	169	105	31	994	504	191	93	3023	110
1192	257	230	48	1552	618	299	117	3035	106
736	1	138	0	880	145	168	30	3059	321
757	709	154	139	1107	1178	227	234	3067	114
548	1366	111	258	882	1566	175	300	3069	336
513	257	98	56	982	700	200	152	3079	149
671	89	129	18	817	221	156	42	3099	76
542	892	103	167	807	1151	152	214	3137	328
181	42	34	9	740	621	136	115	3415	322
1002	683	176	135	1390	1070	257	217	3658	65
