b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	281	0	57	801	1084	132	185	1445	4
869	61	169	15	1188	377	231	77	1311	25
614	1034	110	212	932	1402	179	290	2848	31
750	156	157	33	1028	480	219	105	3756	32
1279	513	242	100	1545	894	294	176	1319	40
712	962	140	198	1179	1432	226	287	292	53
551	1248	113	252	691	1432	138	287	701	53
13	1006	2	211	343	1346	71	282	2625	55
59	1032	11	197	309	1264	61	244	1258	73
198	1	39	0	477	262	94	53	1258	74
1284	7	249	1	1395	117	273	25	2575	81
965	820	192	156	1183	1035	236	200	2584	84
1315	540	273	113	1432	657	298	138	2557	120
8	657	1	138	608	1187	128	247	2558	120
394	186	78	38	1492	1354	300	275	2335	122
310	737	64	157	825	1179	163	242	2338	122
115	1	22	0	1487	1463	300	295	2336	123
503	548	104	110	770	715	159	145	2341	123
30	4	6	1	199	178	39	36	2337	124
407	734	83	153	882	1074	175	220	3069	128
577	1258	125	256	782	1467	172	300	2281	137
94	260	21	55	292	476	65	102	2469	139
658	973	131	199	870	1190	173	243	706	141
237	1193	56	230	863	1523	187	300	2281	142
1053	608	211	131	1374	946	278	202	2278	145
1226	737	241	152	1515	1026	300	211	2041	148
10	12	2	2	210	210	48	47	430	149
1241	12	258	2	1425	196	300	44	3440	149
1112	294	212	62	1409	648	274	137	2333	150
1114	206	211	41	1528	627	300	132	1710	156
111	899	23	186	667	1428	127	287	3353	157
1229	606	237	125	1515	916	297	191	3292	158
1240	224	254	51	1410	405	289	89	418	164
597	320	111	64	1275	820	248	167	2385	172
891	1228	169	243	1154	1509	222	300	2383	176
1148	521	235	109	1452	758	300	159	1483	179
1	758	0	159	286	1070	60	225	1484	179
592	849	115	175	927	1204	184	248	2967	180
226	966	45	202	614	1362	122	282	3045	189
649	589	130	125	837	799	168	169	3355	189
1050	655	199	131	1326	897	255	181	356	192
632	554	131	113	1074	945	221	191	3430	201
284	429	57	91	795	1041	164	214	3564	211
676	1	137	0	1075	373	217	74	2286	212
1	201	0	39	429	672	81	131	2097	213
496	231	97	47	1211	962	239	189	2098	215
876	910	177	185	1121	1162	228	237	1428	217
926	681	180	145	1260	1023	249	216	1257	221
226	1	44	0	522	318	103	64	3331	225
1	1078	0	224	244	1337	49	276	1100	226
473	1078	99	224	708	1337	148	276	3667	226
1069	536	207	115	1549	889	300	185	2908	229
1	889	0	185	557	1446	112	300	2909	229
1087	483	222	99	1316	741	275	159	520	230
557	1	112	0	851	292	169	57	2909	230
838	1	158	0	1137	287	216	56	3044	230
191	1082	39	220	672	1460	141	300	3250	232
1187	1	230	0	1439	258	282	54	443	234
858	1	163	0	1116	263	215	55	1657	234
149	1	31	0	431	268	90	56	508	235
433	212	91	48	755	501	151	105	508	236
1351	257	238	52	1650	503	300	102	3336	239
590	635	122	129	1101	1196	229	241	2422	245
577	827	119	169	1218	1442	256	300	2559	252
258	725	50	150	983	1521	188	300	3523	272
750	1188	157	255	949	1381	200	297	3756	289
518	686	99	141	974	1026	193	212	905	297
1225	779	257	164	1423	995	300	209	2384	302
1	995	0	209	409	1476	75	299	2385	302
333	1173	69	242	523	1378	104	280	3491	302
415	1	76	0	1515	1118	299	229	2385	303
1	1133	0	232	333	1459	69	300	2386	303
338	5	70	1	629	392	130	82	2386	304
117	1	26	0	1396	1032	282	215	2975	308
416	1062	84	219	629	1301	130	269	1149	309
304	795	60	167	632	1120	126	233	2880	316
583	956	120	194	1101	1423	229	288	2422	323
1109	1004	222	198	1354	1281	268	250	3005	331
217	748	42	156	785	1440	155	294	1427	333
876	117	177	25	1099	384	223	79	1428	335
1	804	0	166	143	951	29	196	403	336
1070	722	199	148	1299	954	247	197	1698	336
272	710	53	128	567	1017	108	186	3006	340
747	861	151	182	933	1066	190	226	3488	351
985	260	190	56	1145	436	222	92	3491	351
531	1247	101	267	723	1428	136	300	2493	354
723	1	136	0	1010	289	194	60	2493	355
1141	446	225	95	1390	772	275	159	1103	365
618	186	124	40	1075	503	217	105	2286	367
1	16	0	3	285	306	54	59	626	368
1	158	0	34	367	530	73	109	3153	372
1177	579	242	124	1449	862	297	182	1827	377
1	869	0	183	683	1379	142	291	1828	377
609	1	122	0	873	335	175	71	1829	377
280	271	57	60	1440	1352	300	291	1828	378
438	260	78	56	651	477	116	94	1312	380
976	6	191	1	1200	231	233	44	1311	385
745	562	143	116	938	773	186	164	3571	387
868	314	167	60	1121	577	221	114	3303	390
873	1264	169	259	1036	1459	203	300	3256	392
1151	1205	224	242	1391	1476	274	300	833	399
766	545	146	106	905	679	177	135	3012	400
111	479	23	92	1069	1420	220	290	3501	400
177	593	37	121	1174	1381	237	276	3337	401
1442	328	265	68	1601	472	297	96	3500	401
357	293	68	62	973	1484	190	300	1314	407
277	45	56	11	396	209	83	46	1828	407
802	269	159	59	1259	971	245	196	1314	408
348	976	66	197	643	1304	123	262	1316	408
638	413	122	81	1358	1385	261	276	1316	409
1	745	0	155	149	883	32	184	1317	413
152	1197	30	240	307	1339	62	269	403	421
1307	1197	248	240	1485	1349	284	271	1698	421
666	1	142	0	1439	778	299	157	2219	435
1	788	0	159	670	1459	141	300	2220	435
670	1	141	0	1434	821	300	170	2220	436
1	833	0	172	713	1481	140	300	2221	436
293	519	55	104	789	951	151	188	445	448
1175	990	216	197	1388	1406	257	278	433	450
926	82	180	18	1251	372	246	78	1257	451
81	1289	15	266	219	1463	42	300	1506	454
814	908	155	188	1067	1370	206	275	2451	457
265	810	53	163	608	1150	113	221	15	460
1228	100	245	21	1507	408	300	82	1787	461
1	408	0	82	182	617	33	121	1788	461
453	436	84	90	982	956	200	204	3079	464
699	576	134	119	1199	986	236	205	2782	465
868	254	167	51	1055	460	206	93	3303	474
955	300	192	61	1369	712	282	150	970	486
447	385	90	84	740	681	150	146	2111	490
704	807	136	169	1000	1134	195	235	1110	491
382	1199	69	256	598	1413	113	300	542	497
1077	1150	218	247	1306	1359	267	293	374	502
263	846	51	170	790	1438	156	286	375	503
1	1103	0	226	372	1419	81	294	3002	505
