b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	526	124	96	941	797	180	152	1163	155
1	957	0	188	266	1230	53	243	1298	80
11	463	3	97	893	1190	184	244	2067	139
97	187	18	37	229	337	45	67	2069	80
346	1	68	0	589	238	117	47	2069	81
1143	45	209	9	1423	325	266	66	2656	94
581	347	122	71	1266	951	257	184	2707	94
823	826	164	162	1542	1351	300	263	2709	94
1	1351	0	263	212	1562	37	300	2710	94
212	1	37	0	391	179	70	33	2710	95
1165	302	234	60	1521	903	300	173	3005	109
1424	398	273	74	1583	557	300	101	3017	27
1	623	0	114	509	1053	105	205	3019	27
682	990	142	192	1307	1423	277	285	3020	27
235	1	46	0	496	248	98	48	3022	28
1	338	0	64	239	574	44	108	3026	28
1067	293	198	56	1205	427	227	84	3596	95
