b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	280	1	55	188	462	40	94	609	333
955	25	186	5	1473	382	294	78	636	301
1341	672	252	125	1596	925	300	173	1478	283
909	1042	185	193	1255	1395	251	260	1486	283
1	327	0	69	410	736	78	147	1610	257
497	853	99	167	940	1362	177	261	1624	337
1010	13	191	2	1219	357	232	72	1992	58
975	1003	197	204	1283	1183	256	235	2229	29
980	1127	191	210	1281	1427	248	267	2407	363
19	1257	4	234	749	1427	146	267	2409	363
1116	704	213	139	1413	1146	269	224	2563	335
201	820	35	169	391	1011	70	207	2710	58
628	373	118	71	1103	760	213	149	2750	37
1007	839	191	158	1350	1440	257	277	2805	322
283	128	53	21	408	517	76	97	2808	323
13	778	3	155	512	1281	107	258	3041	350
827	887	165	174	1476	1403	299	279	3096	52
157	223	31	42	517	594	97	116	3097	52
99	9	19	1	477	167	90	31	3097	53
119	931	23	190	631	1506	119	300	3171	326
593	592	114	113	817	815	160	159	3514	487
367	281	73	56	631	545	125	108	3525	43
1204	184	240	35	1482	435	298	89	3683	350
