b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	634	66	127	749	1407	134	273	125	37
95	901	21	181	387	1208	82	246	206	1328
897	590	164	122	1540	1242	291	254	284	798
662	245	127	48	865	543	169	112	285	785
1065	66	199	14	1268	269	237	52	322	892
904	1	175	0	1106	203	210	35	323	884
862	462	165	95	1127	722	219	147	757	775
697	1266	140	244	882	1466	179	288	758	723
87	1	17	0	266	175	53	35	759	623
133	516	26	106	258	638	50	130	763	332
838	1078	160	210	1070	1314	209	260	767	633
1	159	0	35	382	531	85	117	768	127
108	524	24	106	332	717	73	148	768	605
541	1350	114	267	702	1491	146	295	768	633
1026	538	212	109	1415	925	292	188	947	245
1007	1235	204	263	1198	1427	241	300	948	321
1198	1	241	0	1478	298	300	64	948	322
608	221	128	46	778	408	161	82	1251	337
356	593	73	122	580	812	119	167	1320	252
1057	222	208	46	1460	628	292	131	2846	1327
798	602	170	124	1016	785	212	159	2847	1328
475	548	99	117	665	731	138	154	3124	824
334	651	67	133	486	799	98	163	3424	1155
880	31	162	6	1079	340	202	71	3529	1293
