b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1195	204	219	1282	1429	244	261	272	31
1081	1150	198	204	1263	1333	235	242	3398	80
1079	1027	196	191	1548	1474	293	283	1	102
625	817	125	153	1010	1309	199	250	16	144
168	492	33	104	892	1139	177	233	27	197
739	311	144	58	1445	1115	271	203	40	273
1001	450	195	83	1235	654	241	124	48	308
220	1014	44	187	392	1360	80	258	50	321
308	97	61	17	479	270	100	56	50	322
378	455	64	83	940	1169	174	218	59	359
1316	1166	246	214	1592	1455	300	272	59	361
219	15	46	3	623	365	125	67	60	362
847	431	172	80	1425	1073	291	212	60	362
582	1	114	0	1551	820	300	152	61	363
1127	230	215	43	1364	503	260	96	62	366
1347	748	257	149	1559	933	299	185	62	368
83	1	18	0	789	724	154	135	66	377
1181	211	227	39	1483	740	286	139	1404	377
508	66	97	13	1122	728	221	136	1405	377
425	954	82	173	970	1573	187	300	69	391
578	8	113	1	884	304	171	49	70	395
1201	679	226	128	1402	891	265	170	72	406
748	1369	138	241	1042	1669	196	300	74	413
1351	784	254	145	1610	1129	300	209	74	414
67	1083	13	200	410	1376	75	252	75	414
210	1004	38	185	730	1299	132	239	1420	414
498	807	95	155	1169	1559	224	298	76	426
1185	3	226	1	1571	374	300	73	76	427
1	374	0	73	1044	1295	203	252	77	427
247	1088	48	212	534	1364	103	264	94	482
16	266	3	52	898	1407	175	272	96	486
704	543	135	105	1320	1184	249	222	106	510
430	433	86	80	757	953	150	180	114	529
655	1236	129	210	985	1688	193	297	117	537
177	653	33	122	416	940	76	173	125	605
645	266	129	52	1083	589	212	113	134	619
176	209	34	34	591	674	108	116	186	736
1	609	0	112	176	1019	39	193	188	737
132	599	26	114	339	797	66	154	3686	751
1048	872	194	156	1343	1095	253	203	213	769
886	942	177	192	1376	1302	274	264	215	774
834	1	155	0	1531	618	280	112	217	781
553	1178	99	214	933	1492	179	275	226	788
889	416	174	80	1403	1059	270	199	237	803
932	451	188	91	1202	656	245	134	2928	804
985	6	182	1	1255	209	238	42	253	820
519	1	99	0	1512	1096	300	208	268	842
1	1096	0	208	672	1627	126	300	269	842
1157	467	218	80	1560	836	297	151	269	843
6	838	1	152	367	1162	69	213	270	843
920	268	178	54	1558	918	295	168	272	849
130	516	18	89	1013	1363	185	250	279	852
87	1366	18	258	440	1533	89	289	301	883
1208	1172	233	209	1532	1572	295	285	329	913
809	666	159	119	1500	1427	300	268	330	914
278	258	51	45	992	1213	197	217	334	919
192	214	36	41	753	795	140	149	335	920
110	892	23	160	491	1482	101	275	337	921
725	598	146	120	1220	1013	245	202	337	922
759	12	143	2	1626	1102	300	199	341	924
494	498	92	94	874	848	167	156	342	926
274	37	51	8	1603	1306	298	243	344	933
1	1309	0	244	321	1586	64	300	345	933
304	1	60	0	1455	760	298	151	345	934
1	764	0	152	857	1513	171	300	346	934
862	1	172	0	1491	577	296	110	346	935
1	632	0	120	855	1542	170	294	347	935
900	1	179	0	1504	664	300	128	347	936
9	674	2	130	1106	1462	218	284	348	936
189	338	40	68	1445	1482	300	300	349	937
339	920	68	169	1038	1605	200	299	363	960
1	561	0	109	231	757	44	146	367	967
214	1362	40	256	463	1583	87	300	369	967
33	267	6	53	817	834	159	162	2238	967
905	471	178	94	1509	1097	300	217	369	968
329	1028	64	186	1140	1494	232	279	374	975
760	39	148	9	1048	285	205	58	378	983
316	746	64	141	855	1237	169	233	404	1008
683	127	142	25	1203	518	247	102	418	1024
240	864	45	155	695	1171	133	218	424	1028
