b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1160	128	220	883	1359	165	256	131	14
184	846	36	170	474	1103	88	217	186	22
478	401	94	82	625	548	121	109	214	29
803	967	151	176	988	1152	182	207	217	30
1311	18	257	3	1542	276	300	53	220	35
1	276	0	53	327	546	61	105	221	35
1281	1313	251	256	1496	1528	295	300	221	35
452	1350	87	267	838	1512	165	298	222	36
920	54	178	8	1080	215	206	36	272	51
238	1	40	0	449	241	78	43	281	53
649	557	125	109	866	774	165	149	294	63
1349	1171	259	230	1579	1401	300	271	305	71
480	857	95	161	671	1074	130	201	307	72
773	307	150	60	1253	720	243	140	307	73
1039	738	198	142	1391	1090	262	206	308	73
1157	235	221	43	1529	569	295	108	319	84
1213	1230	235	222	1425	1442	274	261	379	89
928	237	196	45	1473	782	300	149	408	92
1	782	0	149	135	916	25	174	409	92
1425	275	269	51	1590	440	300	82	414	98
736	666	143	122	967	898	181	160	677	105
1184	5	219	1	1577	384	300	79	686	108
708	871	139	166	1087	1257	217	244	687	110
426	1050	82	202	747	1319	147	256	708	118
773	164	145	30	1141	434	212	78	709	120
1145	1360	242	261	1372	1587	281	300	723	132
1313	811	254	166	1570	1068	298	210	736	138
47	1079	9	206	338	1411	65	268	755	143
407	772	79	144	919	1340	177	259	755	144
459	998	85	191	836	1406	152	261	817	162
889	1413	158	262	1075	1599	188	292	819	162
259	549	52	104	512	802	101	153	829	167
1	882	0	181	429	1254	79	249	842	172
1175	849	230	161	1411	1073	273	202	880	180
857	19	161	3	1017	167	193	32	918	184
900	699	180	126	1258	1042	245	188	920	186
1	439	0	84	384	721	73	136	925	190
284	519	58	102	728	767	140	147	1007	213
1165	775	207	144	1552	1215	281	229	1058	52
170	1052	30	209	621	1430	117	283	1078	222
1174	1095	233	204	1516	1452	300	275	1079	223
108	1330	20	258	346	1568	62	300	1086	224
1286	270	255	54	1507	497	299	98	1204	231
295	634	54	131	471	810	85	162	1228	233
766	1087	146	217	1032	1353	193	264	1551	248
1272	57	238	10	1590	319	298	62	1557	251
985	1311	182	233	1231	1553	232	281	1635	260
1223	98	230	14	1570	445	298	82	1680	265
684	1217	140	228	1023	1556	211	299	2484	285
1002	652	192	126	1282	924	242	175	2577	299
1	532	0	101	249	779	46	148	2596	302
127	869	23	157	563	1399	108	260	2598	304
527	208	104	35	1539	1195	300	221	2601	307
1	1195	0	221	229	1517	46	285	2602	307
876	232	163	47	1245	525	234	103	2623	309
1227	1262	224	235	1493	1502	269	276	3348	315
240	853	48	161	562	1452	111	276	3359	317
880	26	172	4	1566	518	300	94	3378	319
1037	1	201	0	1516	382	288	70	3404	323
225	1068	42	198	722	1573	139	295	3410	325
549	470	112	85	1232	1179	242	218	3449	329
896	268	191	57	1388	948	300	201	3450	330
169	1069	36	223	845	1424	167	289	3451	330
555	558	114	108	1192	1364	240	267	3452	331
658	8	127	1	966	429	194	91	3455	333
996	841	188	163	1448	1300	277	253	3542	336
