b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	181	0	38	237	426	48	88	166	456
319	333	57	64	723	692	141	141	187	283
473	789	95	162	694	1046	138	212	194	218
1	1237	0	249	269	1494	52	304	299	262
1	873	0	181	284	1133	56	238	299	394
1	619	0	131	284	879	56	188	299	395
224	47	42	10	821	447	157	86	304	263
301	1	57	0	494	185	94	35	304	385
1	309	0	63	606	1085	129	221	314	390
112	848	23	176	294	1131	61	235	385	154
167	1030	35	200	431	1263	90	249	508	674
875	686	183	142	1201	1009	249	207	535	164
1	1214	0	242	207	1409	44	283	658	102
718	831	137	178	1020	1406	202	300	716	380
555	856	108	173	1085	1244	212	254	742	345
893	146	171	31	1061	333	207	72	767	36
17	534	4	111	249	746	52	156	950	47
1413	1323	259	269	1561	1485	286	300	986	427
939	1087	184	207	1188	1358	231	259	1311	620
391	60	69	12	817	773	152	152	1323	135
1365	481	265	98	1527	671	300	139	1590	288
422	1074	80	210	714	1507	134	295	1685	566
1314	1	260	0	1502	196	300	42	2548	339
407	1112	82	222	643	1341	129	268	2549	339
1	196	0	42	596	794	120	161	2549	339
427	1345	88	276	546	1456	113	300	3141	214
970	41	197	8	1216	327	246	62	3264	524
192	1020	36	203	476	1289	90	255	3399	407
690	745	134	144	1252	1251	250	250	3399	408
469	11	89	2	672	213	130	42	3399	408
244	408	51	84	448	765	94	159	3422	122
1	735	0	153	884	1285	189	270	3423	122
64	662	14	139	408	992	85	208	3430	614
802	407	158	83	1490	897	300	187	3446	159
813	85	162	19	1345	798	273	165	3453	255
997	256	201	56	1263	446	256	94	3453	358
690	1099	136	230	992	1365	200	286	3453	392
690	374	136	73	1015	712	204	143	3453	710
635	479	125	98	1284	1314	260	266	3454	325
734	731	133	148	1169	1186	222	239	3537	775
