b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	227	22	44	737	458	153	94	151	9
1138	284	222	59	1501	608	294	122	929	21
1275	907	237	193	1609	1374	300	284	1738	24
659	206	134	41	922	377	189	77	1711	47
757	509	143	101	950	694	184	141	2888	49
750	478	157	103	1028	772	219	170	3756	51
130	1	19	0	616	494	91	73	1445	52
616	1071	127	226	1009	1464	201	300	2754	59
138	1307	25	243	309	1516	59	283	2273	89
382	841	72	175	597	1045	115	215	255	109
586	525	121	108	845	759	174	156	2422	113
999	749	175	156	1574	1301	295	274	3658	114
1113	166	227	34	1450	506	297	104	1112	124
8	615	1	130	458	898	89	185	2345	128
9	91	2	19	271	360	50	70	1452	138
569	94	109	20	841	360	159	70	2905	138
211	1257	42	251	473	1503	94	300	3614	141
448	1276	88	239	742	1571	149	300	2909	145
621	1207	114	228	1037	1571	198	300	3044	145
1398	1321	265	266	1562	1480	300	300	2639	153
1	196	0	42	137	326	27	68	1837	154
1237	863	250	168	1475	1126	300	223	750	157
6	1101	1	217	386	1480	80	296	751	157
1318	863	249	168	1555	1091	300	215	1265	157
1	1091	0	215	346	1388	71	277	1266	157
1	907	0	178	508	1388	105	277	2444	157
735	1089	148	209	1132	1546	226	299	731	158
1	1187	0	244	244	1431	49	294	1100	172
347	958	71	197	708	1431	148	294	3667	172
1	574	0	112	1190	1546	230	296	2280	174
295	1075	68	217	406	1311	92	266	2281	175
121	1115	22	231	437	1452	89	300	2283	177
710	34	149	7	919	228	192	47	3667	177
437	1	89	0	1049	585	212	115	2283	178
6	775	1	143	754	1580	146	300	752	179
547	500	102	93	1454	1391	281	262	3490	179
269	386	56	84	580	609	121	132	2386	180
585	417	113	86	1527	1305	300	262	417	184
675	718	135	153	1034	1043	211	222	1920	187
1253	636	247	132	1523	891	300	183	1257	188
247	1269	46	238	553	1575	108	300	2906	200
956	1269	189	238	1279	1575	255	300	3006	200
235	942	45	191	610	1329	118	267	2390	203
247	37	51	7	431	207	86	41	2329	205
891	62	169	12	1200	346	230	69	2383	218
330	1129	68	227	690	1469	135	292	751	219
732	596	148	124	909	773	186	162	2371	221
880	318	177	63	1174	598	237	120	2068	232
254	1403	50	275	403	1540	80	300	2069	232
1	849	0	164	226	1082	45	211	1298	233
93	105	17	21	225	250	44	50	2069	233
260	1342	51	260	445	1533	89	300	2069	233
445	1	89	0	589	134	117	25	2069	234
733	309	148	62	983	565	194	110	2740	265
1209	1230	250	260	1356	1390	281	294	2299	289
1	921	0	199	260	1344	53	285	2754	290
499	461	102	95	849	787	170	158	3239	296
304	551	60	111	632	895	126	181	2880	299
1273	507	246	107	1405	638	275	136	2575	303
332	17	62	4	604	289	117	59	2270	326
394	356	71	75	559	571	108	123	42	339
1063	356	196	75	1377	724	260	151	2155	339
634	1330	119	260	843	1514	165	300	1468	390
888	1333	172	261	1085	1514	215	300	2983	390
1	1025	0	214	420	1408	91	296	3002	402
782	955	144	198	1236	1339	235	278	3031	416
5	133	1	30	309	450	62	95	2533	430
1	273	0	58	613	921	120	185	3322	432
643	223	129	50	866	394	174	84	1600	458
810	1239	151	247	1054	1503	199	300	1411	499
1119	782	208	159	1408	1074	266	219	1413	524
514	736	107	148	724	964	151	197	1545	543
657	1241	135	250	1225	1505	247	300	3190	543
897	1	184	0	1407	537	283	105	3190	544
1094	1	215	0	1460	379	292	80	2846	551
1	661	0	143	427	1313	93	280	2847	554
936	330	187	68	1156	532	229	106	129	573
907	498	162	102	1584	1303	297	261	3624	578
233	5	48	1	1451	1157	300	246	3625	579
819	679	166	135	1195	1043	238	206	3368	595
1054	1022	218	212	1187	1155	246	240	2415	650
63	94	13	22	314	365	65	79	2289	670
41	918	9	183	199	1077	38	212	1615	677
1053	1214	211	250	1205	1366	244	283	2278	687
976	696	203	141	1415	1153	291	230	3570	689
39	550	8	112	371	1051	80	218	3698	711
325	608	63	123	783	1227	158	251	3011	723
921	191	175	41	1290	575	250	118	425	760
594	198	121	43	837	436	171	92	3264	760
46	890	9	179	534	1398	110	282	420	762
1273	933	240	196	1573	1260	300	261	449	764
1	1260	0	261	253	1384	52	287	450	764
152	16	30	3	433	267	89	56	450	765
1292	438	252	94	1505	632	300	137	3161	782
1	632	0	137	437	963	93	209	3162	782
1	742	0	160	283	1010	59	217	3471	789
99	845	19	174	281	1025	60	214	3699	791
714	845	137	174	883	1025	175	214	3735	791
666	907	134	178	879	1147	178	227	3754	795
6	161	1	36	448	785	96	173	3756	801
518	400	106	87	858	565	175	120	3637	806
821	114	163	27	1055	341	207	71	3536	829
7	491	2	104	339	895	74	192	949	851
1007	42	204	9	1465	608	297	128	948	859
370	171	66	36	798	870	142	172	125	861
1048	93	190	20	1357	733	257	153	1893	874
626	77	131	15	829	321	174	64	1892	876
1252	769	232	156	1468	1317	274	268	2276	881
1361	947	255	200	1515	1089	288	230	323	885
1119	1	229	0	1248	130	254	25	2895	896
1110	369	227	76	1479	839	300	171	2895	896
508	1301	93	264	697	1486	131	300	263	913
229	1357	43	276	354	1486	66	300	2207	913
84	372	17	77	424	830	89	172	3422	915
1	1098	0	236	308	1396	65	300	3423	916
308	5	65	1	870	973	186	211	3423	917
461	228	86	44	639	466	122	92	2862	972
812	120	154	27	1374	667	271	142	1568	999
1	1237	0	259	207	1437	41	299	1602	1000
352	486	64	97	806	1025	159	209	645	1003
227	486	40	97	682	1025	135	209	1603	1003
258	69	52	12	530	406	107	81	1601	1004
342	970	68	208	746	1411	154	298	1976	1034
1134	1	236	0	1460	475	299	90	1976	1035
55	248	12	52	680	896	141	186	522	1051
111	407	21	82	450	743	90	149	333	1052
560	303	106	64	824	729	161	152	3514	1058
463	6	91	1	754	285	151	59	201	1090
135	1241	26	251	334	1449	65	292	3689	1120
43	37	9	7	586	598	113	112	3690	1122
13	515	3	108	202	703	43	148	536	1209
370	1	76	0	866	453	177	92	3749	1220
507	786	98	160	1261	1490	247	300	128	1234
1151	786	225	160	1533	1115	300	225	2076	1234
1	1119	0	226	314	1490	62	300	2077	1234
1261	1	247	0	1525	259	300	52	128	1235
7	264	1	53	531	760	108	155	129	1235
314	1	62	0	1135	760	229	155	2077	1235
1138	249	222	53	1488	569	291	116	929	1236
306	91	60	19	559	541	116	119	1530	1237
1	497	0	103	339	822	71	172	633	1287
918	286	176	58	1496	850	298	177	1731	1287
711	762	125	159	1216	1254	225	258	1272	1290
830	1	180	0	1101	858	238	186	633	1292
836	596	158	127	1149	955	223	201	833	1295
600	1	111	0	1024	415	188	75	664	1296
805	27	150	6	1257	766	242	159	667	1305
676	27	125	6	897	199	171	42	1731	1305
302	766	57	166	462	916	91	197	243	1306
103	1098	18	228	255	1244	47	256	397	1309
4	223	1	49	581	772	120	164	1539	1310
1257	247	260	55	1448	446	300	96	618	1322
19	354	4	77	351	1018	73	217	619	1322
186	599	40	128	432	847	89	178	620	1323
847	1260	169	254	1108	1505	220	300	3656	1324
1108	1	220	0	1246	148	248	30	3656	1325
223	998	48	212	413	1246	89	265	1537	1326
982	550	181	124	1203	748	230	168	1665	1331
727	6	150	1	1439	720	289	142	3708	1394
778	564	150	119	1371	1242	269	259	1789	1430
1366	486	256	104	1588	693	300	146	1901	1433
481	20	96	5	701	201	143	45	1902	1436
990	882	200	181	1274	1158	257	236	655	1441
247	501	49	99	489	734	100	147	521	1442
389	631	78	136	739	910	150	191	857	1445
1	1147	0	231	330	1465	66	298	507	1456
865	812	172	168	1053	1063	209	219	731	1458
847	284	169	64	1246	497	248	108	3656	1478
896	162	177	34	1333	618	249	114	2462	1496
391	565	69	117	817	949	152	192	1323	1547
1117	359	215	73	1384	1043	271	217	2571	1590
4	978	1	212	432	1186	82	254	3275	1591
