b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	848	197	166	1257	1024	233	202	1	746
1223	45	248	8	1477	304	299	61	192	2090
1	711	0	130	146	857	32	162	205	349
798	1254	163	245	1080	1519	220	299	238	966
1	619	0	124	169	768	31	151	293	2794
302	277	59	57	783	723	152	143	299	2790
685	425	141	79	998	661	204	125	302	2626
227	778	43	154	494	1029	94	200	304	2790
784	973	156	204	1035	1214	209	254	313	2867
708	413	151	84	836	541	179	112	314	2867
1309	32	253	7	1503	179	290	34	424	577
637	72	126	12	806	242	159	45	645	688
938	45	192	8	1177	304	240	61	700	2090
448	75	91	13	648	247	132	48	722	2530
929	787	198	153	1075	949	227	185	723	2529
1304	309	254	64	1424	429	278	88	757	131
1190	531	218	111	1589	847	300	176	792	1888
1375	1324	268	247	1529	1493	300	282	844	520
846	842	154	163	1600	1515	300	292	846	518
50	215	10	39	287	455	54	84	846	523
217	667	42	134	497	936	97	187	871	2618
774	935	150	187	961	1123	189	227	874	2619
515	37	111	7	1144	518	241	105	949	73
1416	46	260	10	1629	271	299	50	986	3150
1150	1214	232	248	1438	1453	292	299	992	3140
1175	1390	228	265	1348	1559	263	300	1082	3442
1410	704	271	140	1557	852	300	169	1347	22
319	848	64	166	513	1024	104	202	1500	746
516	1	103	0	921	325	183	64	1519	1068
426	556	88	108	732	753	153	150	1545	1044
513	72	102	12	682	242	135	45	1603	688
982	923	181	175	1250	1150	236	221	1635	759
281	1086	53	217	430	1210	83	242	2454	1793
305	1023	56	195	565	1238	108	239	2519	426
286	969	59	192	435	1118	87	220	2523	314
1155	655	229	129	1502	1004	300	200	2549	2835
1	1004	0	200	535	1518	104	299	2550	2835
1	134	0	29	293	414	54	81	3079	417
760	1	152	0	964	244	194	51	3218	3166
792	467	159	91	1006	684	206	140	3243	417
862	132	161	24	1527	502	300	100	3354	2807
1	502	0	100	344	796	68	159	3355	2807
554	742	107	146	704	886	135	173	3427	548
805	637	159	127	1309	1026	262	205	3446	2660
1043	911	224	179	1179	1074	254	214	3482	945
