b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1019	51	191	710	1434	140	275	7	1088
1035	1	201	0	1239	196	240	38	37	2014
737	502	147	103	924	955	185	194	49	6650
518	20	94	4	790	577	141	109	125	79
255	817	51	153	728	1277	147	246	166	2529
473	202	95	41	694	458	138	91	194	3307
106	131	19	27	250	276	48	56	195	3147
1005	46	214	9	1143	200	244	43	205	1438
902	876	193	174	1175	1163	250	235	205	2009
95	1293	21	253	252	1512	55	300	206	2000
230	806	47	161	667	1280	133	254	208	726
1148	559	225	105	1542	947	300	179	220	4671
8	661	1	125	382	1435	73	266	221	3400
1	947	0	179	376	1271	72	241	221	4671
249	907	50	192	726	1430	147	300	224	2422
726	1	147	0	1408	707	293	151	224	2423
89	1244	16	239	215	1374	43	267	236	2342
1240	1361	243	267	1393	1509	277	300	236	2344
5	123	1	26	240	366	51	78	237	2345
795	825	162	175	1100	1127	224	235	238	2597
851	407	161	85	1095	649	209	132	240	2586
975	363	189	74	1373	747	273	157	241	2597
1	875	0	165	389	1210	71	229	251	3583
619	610	116	121	975	1027	191	207	251	3586
1098	192	220	39	1474	582	300	119	274	4937
35	1257	8	239	316	1507	64	288	276	4921
524	23	108	5	651	316	135	64	276	4935
971	726	195	143	1124	972	228	193	277	4953
1107	1	205	0	1517	475	287	95	284	379
1282	670	241	125	1467	1165	278	222	284	381
897	922	164	173	1457	1555	276	300	284	2894
1187	692	221	128	1325	1133	250	216	284	2896
1057	918	205	189	1534	1430	300	291	287	2885
528	266	101	53	794	569	157	119	289	2885
1	1173	0	225	113	1282	23	247	298	2565
773	893	150	181	1247	1187	242	239	307	2793
1326	40	256	9	1537	248	300	53	312	3129
1326	1	256	0	1436	324	280	67	312	3130
815	1	163	0	1087	284	220	59	313	3122
1	248	0	53	401	628	83	133	313	3129
26	483	5	91	606	1087	129	218	314	3110
1058	670	197	133	1263	883	236	174	322	585
567	132	108	30	1106	555	210	110	323	585
852	737	165	139	1106	1533	210	281	323	589
1362	86	265	15	1546	243	300	44	326	1681
1	243	0	44	237	434	46	80	327	1681
642	548	125	105	1198	1165	234	220	355	1977
16	911	4	183	342	1318	73	268	355	5265
366	278	66	57	538	655	100	130	386	2176
1023	172	210	35	1272	410	262	86	390	4478
180	90	36	19	504	509	105	104	396	2218
166	816	33	165	397	1115	80	225	404	2536
1218	1	251	0	1393	238	290	49	406	4502
67	984	14	205	417	1435	89	300	407	4817
1007	52	192	11	1493	553	291	113	429	6060
514	221	102	47	887	578	172	113	487	5637
875	498	183	101	1201	824	249	167	535	2437
815	113	169	23	1164	499	237	96	554	6153
826	240	172	48	1164	875	237	172	554	6162
519	863	106	182	942	1280	196	269	588	2046
1197	1214	223	243	1535	1519	285	300	592	3586
934	688	195	139	1404	1191	291	244	616	5260
186	356	40	76	612	884	126	184	620	3661
1	1149	0	230	299	1433	57	284	626	3412
570	1267	112	251	812	1527	156	297	630	1954
762	7	164	1	1101	365	238	79	633	3446
935	508	178	96	1451	1086	285	215	652	3768
1226	1017	226	207	1595	1318	300	268	657	1815
1	1318	0	268	158	1468	34	300	658	1815
207	35	40	8	482	425	101	93	659	6253
1084	607	211	114	1422	767	275	143	703	5756
9	134	2	26	739	610	138	117	736	3976
989	695	195	140	1331	1033	264	209	739	2865
663	604	132	122	1102	1107	224	224	747	6555
720	535	139	108	847	855	164	170	755	4930
831	981	159	185	1146	1297	223	249	757	342
668	556	134	113	882	754	179	155	758	350
1343	1021	272	200	1473	1153	300	229	758	490
1343	536	272	104	1473	1126	300	224	758	491
595	1325	114	266	767	1496	148	300	759	480
767	1	148	0	1001	235	193	45	759	481
1	1153	0	229	251	1393	50	277	759	490
133	360	26	71	258	482	50	95	763	305
764	1198	159	232	998	1458	202	280	768	460
764	643	159	132	960	1256	195	249	768	465
1	307	0	62	382	659	85	140	768	477
253	149	56	30	382	297	85	62	768	480
7	1021	1	203	296	1241	61	250	789	4813
1182	262	216	52	1589	611	300	124	792	4872
411	27	74	6	926	513	170	106	812	6595
26	152	6	33	485	1047	98	205	814	6603
1	439	0	91	269	728	55	151	823	5915
596	461	115	94	1278	1414	254	280	826	5587
748	30	139	6	1041	296	196	58	842	1655
32	686	8	142	327	1271	65	248	857	6314
1023	1	215	0	1419	405	294	82	864	4249
661	1062	124	214	991	1379	190	279	873	2850
6	1099	1	219	340	1430	68	286	914	3933
1423	1128	263	214	1546	1251	287	238	919	3852
1203	849	239	167	1391	1051	276	207	921	2365
1144	913	233	197	1260	1029	258	222	935	3877
434	1220	89	242	724	1490	151	300	947	177
724	1	151	0	1115	322	231	66	947	178
612	249	128	49	797	783	165	156	947	192
1277	1	266	0	1447	194	300	37	947	216
306	835	63	169	656	1270	136	261	948	275
95	1266	19	261	292	1468	57	300	985	5697
292	1	57	0	589	317	111	58	985	5698
141	311	30	59	465	1218	90	233	985	5700
922	214	184	43	1289	559	262	117	988	5706
5	224	1	46	382	608	78	124	991	5707
1150	551	232	115	1438	802	292	169	992	2303
