b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	418	197	75	1548	884	293	170	1	18
207	823	43	156	439	1155	90	226	2	18
439	654	90	129	863	1068	175	212	2	117
394	622	71	134	559	783	108	170	42	105
299	496	58	85	494	682	98	124	170	127
1	1081	0	223	173	1258	38	262	355	122
14	743	3	146	373	1068	76	212	426	117
362	375	74	78	589	590	119	121	426	125
1276	222	241	46	1573	548	300	110	449	128
1	548	0	110	433	945	89	190	450	128
319	418	64	75	516	601	105	112	1500	18
679	259	127	48	1382	811	266	157	1555	12
536	1	107	0	1075	525	219	111	1836	114
1029	590	190	128	1403	960	265	203	2155	105
903	703	195	133	1089	896	236	175	2281	22
1054	613	218	123	1187	746	246	151	2415	112
599	418	117	78	863	645	170	124	2543	142
19	368	4	70	376	781	76	152	2887	30
4	1299	1	249	231	1520	51	298	2990	108
224	5	49	1	387	167	82	34	2990	109
1	1304	0	254	248	1547	47	300	2998	146
1313	1	257	0	1505	251	300	55	3161	150
1	251	0	55	702	1000	144	211	3162	150
814	449	153	91	985	619	190	129	3314	151
200	960	42	185	553	1334	115	261	3334	56
690	58	136	13	1288	779	257	152	3368	56
1016	581	183	118	1316	851	245	175	3398	152
1	1098	0	226	413	1450	83	300	3471	152
983	958	179	194	1445	1267	272	256	3535	74
176	154	38	30	546	748	122	163	3544	46
72	307	14	62	300	511	64	107	3699	154
714	315	137	63	928	529	184	111	3735	154
651	226	130	47	1279	819	263	168	3754	156
1	117	0	27	448	490	96	109	3756	158
