b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	480	196	104	1548	862	293	184	1	215
971	137	195	29	1124	408	228	82	277	58
1174	130	233	28	1510	442	299	89	1079	104
711	315	125	67	1216	871	225	181	1272	346
1126	959	218	206	1479	1348	292	288	1584	210
886	740	162	154	1046	887	196	185	1697	478
1452	17	274	3	1566	470	300	101	1890	332
665	323	129	71	1445	1107	291	232	2215	625
1328	392	267	84	1480	537	298	113	2218	628
317	1	70	0	991	1021	214	203	2222	626
359	687	78	144	618	929	130	192	2651	266
359	795	78	162	618	1073	130	218	2651	584
291	706	62	148	639	1092	135	230	2654	149
158	528	29	114	472	768	92	162	2783	458
549	1228	98	247	719	1399	134	283	3109	63
639	642	126	129	798	803	157	161	3121	545
584	1	129	0	736	154	160	31	3208	589
985	1055	191	223	1269	1365	246	283	3281	81
462	109	86	25	1396	1178	275	243	3361	306
1034	252	208	52	1450	651	292	132	3525	613
222	1246	43	269	370	1391	75	300	3653	420
750	606	157	127	1028	902	219	194	3756	2
