b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	473	119	98	1256	1229	258	257	2228	28
1	266	0	59	793	1025	162	213	2218	29
44	1	8	0	283	271	55	53	381	37
1062	1	204	0	1440	539	281	112	1704	64
1123	683	225	144	1323	925	267	196	763	81
699	611	134	121	942	849	184	171	2782	184
1286	1309	261	257	1484	1527	299	300	2068	236
880	139	177	30	1187	411	240	85	2068	236
1	770	0	151	266	1042	53	206	1298	237
254	1198	50	238	578	1504	115	300	2069	237
19	1074	4	221	176	1233	34	252	2931	309
847	1188	169	248	1094	1450	218	300	3656	399
1100	7	219	1	1246	155	248	30	3656	400
36	410	8	84	673	1034	140	216	543	517
1	211	0	42	1411	1482	281	300	547	520
1151	799	219	158	1545	1247	300	250	548	521
6	101	1	19	681	842	132	168	548	521
1	1247	0	250	265	1492	50	299	549	521
265	1	50	0	1029	794	198	158	549	522
974	1005	182	204	1306	1344	252	277	1489	529
1020	256	204	52	1338	540	270	114	1490	530
957	1	192	0	1486	412	300	84	1544	531
1	416	0	85	728	1077	152	224	1545	531
1219	1124	234	235	1542	1377	300	286	1489	532
891	193	185	38	1312	666	272	137	2819	543
619	239	124	50	1354	636	268	131	3187	544
987	1	206	0	1108	126	231	26	3741	553
316	144	59	30	783	561	152	119	1348	559
531	479	105	101	975	1070	191	212	2974	639
197	715	38	151	624	1129	120	231	3254	645
646	1062	122	213	893	1298	172	262	287	654
946	15	195	3	1203	318	247	65	418	658
244	319	39	65	444	538	81	112	1248	661
876	630	177	131	1121	873	228	182	1428	661
545	1	110	0	787	256	157	49	1471	663
421	10	78	2	783	380	152	83	1348	667
574	780	112	154	1067	1256	217	252	2550	670
512	159	104	32	676	356	142	76	2841	672
668	274	122	60	1218	863	238	180	3070	673
1221	148	230	30	1343	283	253	55	583	700
276	713	55	148	532	935	107	193	3685	716
993	473	184	100	1471	843	285	181	1060	858
702	183	132	39	994	541	190	111	1502	903
767	1372	151	262	907	1516	175	287	3028	936
1275	1	261	0	1488	214	300	39	3027	937
1	214	0	39	801	1040	158	203	3028	937
741	540	149	110	1125	1419	222	288	2740	944
187	581	34	115	412	806	80	161	2028	986
1303	457	268	97	1455	628	300	133	1600	996
547	6	99	1	780	228	143	42	664	1003
149	788	32	168	316	976	67	207	3063	1011
764	355	159	72	1061	665	218	133	3509	1036
471	680	87	134	785	1290	148	257	2280	1052
104	621	19	128	338	876	64	177	2607	1057
