b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1	71	0	740	358	136	65	3415	2
568	623	108	116	826	880	156	163	3137	7
814	1117	149	206	1102	1427	204	264	560	8
125	142	24	25	460	420	85	76	3154	9
1268	262	250	50	1452	447	284	84	1829	41
1213	42	235	7	1425	254	274	46	379	54
457	254	90	46	607	404	117	73	381	54
716	463	143	94	1016	748	203	149	1300	61
408	1250	81	254	985	1459	199	300	2982	74
276	41	53	8	556	637	105	118	1129	75
816	938	155	174	963	1085	182	201	3127	79
1011	663	196	129	1178	830	226	159	3590	90
641	953	122	185	1259	1529	241	294	3094	91
660	1010	129	201	1009	1248	197	245	751	97
682	1333	130	262	832	1463	160	288	3094	97
142	1010	23	201	382	1248	69	245	3490	97
