b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	374	78	74	853	821	160	164	2861	27
786	1136	153	225	957	1342	186	264	2238	29
113	1165	22	230	373	1512	73	298	2527	46
373	9	73	1	723	407	139	72	2527	47
279	480	57	97	471	765	96	154	2230	54
1	448	0	85	1006	1440	217	297	2222	55
1006	6	217	1	1408	424	300	89	2222	56
1	424	0	89	829	1270	173	268	2223	56
441	898	93	178	897	1234	184	244	151	67
1138	630	219	116	1530	1029	300	198	2851	146
1237	376	256	76	1369	650	282	129	970	147
220	24	44	4	431	210	90	42	3612	174
1160	681	222	138	1471	988	286	200	1158	190
179	1067	34	215	572	1473	116	300	1159	190
677	220	135	44	1318	645	258	125	2927	210
70	34	14	7	302	364	61	70	2927	210
400	1072	75	209	589	1402	109	269	1914	215
398	696	81	139	1225	1191	251	236	60	217
615	202	119	40	1487	911	292	182	128	230
1	418	0	85	541	911	108	182	2077	230
96	477	18	97	963	1528	193	300	129	231
679	477	135	97	1506	1480	300	289	2077	231
963	1	193	0	1510	571	300	110	129	232
1	571	0	110	1198	1520	239	300	130	232
58	1	13	0	317	266	60	48	2078	232
1198	1	239	0	1512	338	299	66	130	233
507	607	96	117	1199	1017	231	200	1870	235
140	1017	30	200	728	1523	147	300	1871	235
1005	1	204	0	1367	385	275	75	1871	236
35	238	9	47	660	699	126	135	1872	236
222	1112	43	215	695	1566	130	300	1874	236
1	562	0	110	156	713	29	138	1875	237
84	1178	18	227	466	1435	100	282	2223	243
