b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1074	100	217	907	1435	173	290	3059	6
941	1185	180	239	1360	1468	257	290	1886	75
643	244	130	48	920	595	182	116	2987	75
817	490	152	101	1162	767	217	153	1887	76
926	944	180	193	1317	1291	261	264	1257	78
645	477	126	99	1103	1032	213	205	1765	94
850	1	162	0	1418	616	281	127	1568	102
1476	266	275	51	1594	447	300	90	2378	119
1130	407	211	76	1364	614	257	118	1124	152
1161	1	238	0	1464	299	299	60	1112	161
9	425	2	85	390	862	77	171	1120	165
116	1235	22	243	390	1518	74	297	2944	165
403	1	76	0	1239	1565	244	300	2944	166
15	411	2	78	191	633	41	123	2945	167
697	694	132	134	884	904	168	174	1215	184
893	1	161	0	1015	136	186	28	1882	186
265	96	49	21	878	331	161	63	3529	191
11	81	2	16	1232	1576	233	300	1666	195
609	242	114	47	775	408	145	78	2637	201
985	998	194	186	1330	1319	264	251	1759	203
172	998	32	186	662	1458	130	278	3331	203
1273	1	254	0	1503	249	300	49	3331	204
370	349	77	68	716	645	140	121	3332	204
736	1095	135	192	982	1341	187	244	1818	212
945	1451	183	268	1153	1641	222	300	3386	225
699	1105	139	224	1042	1476	210	300	1714	231
1082	565	214	104	1374	887	268	162	3700	232
895	302	161	55	1516	1182	280	224	3519	236
5	1292	1	214	135	1439	26	242	2608	246
1231	1364	222	250	1395	1528	256	284	958	267
220	304	43	57	457	557	87	104	3270	312
1015	789	177	145	1282	1052	229	196	2003	315
6	661	1	136	269	938	58	195	391	319
876	597	176	101	1008	735	204	130	3525	328
813	1344	163	262	1106	1556	223	300	3525	329
1106	1	223	0	1378	275	278	56	3525	330
1256	117	257	21	1464	324	299	64	1112	336
440	475	88	94	919	904	188	186	3129	339
542	172	112	34	849	804	177	161	2358	363
769	644	158	130	918	793	186	158	2651	376
1127	398	224	74	1405	784	282	156	1455	388
