b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	893	39	169	358	1052	72	201	2775	8
1	490	0	93	277	697	55	135	3084	15
6	621	1	129	275	869	52	174	3639	121
1224	728	242	149	1402	911	278	186	2721	140
1187	389	246	77	1470	672	300	131	2415	222
639	491	123	96	849	707	167	140	3700	224
1	813	0	155	259	1072	48	203	3044	225
643	130	120	23	814	303	152	55	2922	231
1370	1106	251	207	1516	1252	279	235	2919	240
5	54	1	11	493	853	95	160	36	243
1326	1091	263	209	1499	1246	300	242	1301	243
301	1006	58	210	541	1232	105	255	3223	255
