b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	248	15	51	572	566	116	116	49	2
425	556	82	101	1220	1151	239	218	128	4
24	1227	4	235	435	1548	89	300	129	4
1083	1	203	0	1562	573	300	116	300	135
1	573	0	116	309	797	62	162	301	135
1077	171	204	31	1578	315	300	62	462	21
1263	873	243	165	1385	1023	270	199	464	21
1412	1032	270	200	1557	1173	300	229	470	21
83	780	18	153	382	1152	78	228	622	79
158	848	31	169	627	1244	122	245	1950	14
1070	556	209	101	1533	1001	300	189	2076	4
124	1023	25	194	1034	1548	209	300	2077	4
306	1068	59	221	425	1211	84	251	2168	89
649	1265	125	253	988	1478	198	300	2215	74
835	348	176	68	1399	683	291	133	2359	30
922	788	192	154	1056	942	222	187	2360	30
1130	1037	237	203	1414	1212	295	238	2363	23
1	69	0	15	1138	607	213	118	2556	85
10	779	2	158	583	1151	120	233	2559	86
1392	834	255	154	1620	1309	300	246	2662	42
226	42	43	8	964	508	192	100	2667	35
394	705	76	138	640	899	126	178	2668	33
1220	986	239	197	1526	1267	299	250	2668	33
771	553	143	109	1541	1007	291	195	2670	35
19	1080	3	209	585	1588	104	300	2671	35
638	13	114	2	1169	549	217	107	2671	36
117	985	20	183	887	1624	164	300	2673	36
15	559	2	96	839	1213	158	218	2674	37
579	1318	114	237	1140	1573	230	289	2675	37
495	1	97	0	821	331	164	68	2702	9
91	6	20	1	698	644	145	128	2707	10
345	948	69	189	636	1139	131	230	2801	77
137	1	27	0	699	360	139	70	2828	96
1262	856	258	173	1458	1117	299	226	3219	98
963	1254	182	241	1065	1357	204	263	3354	134
375	659	72	136	1347	1347	280	283	3457	89
413	195	79	40	1145	675	227	137	3459	90
329	389	63	70	485	550	96	104	3716	52
316	837	58	161	620	1212	118	235	3720	52
