b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	403	78	72	758	781	139	143	100	1447
84	1125	19	207	358	1438	77	274	206	460
95	1105	21	218	261	1338	57	267	206	461
83	584	17	119	249	757	53	156	210	1345
217	1258	37	249	451	1481	81	291	386	1242
308	403	59	72	594	745	114	138	731	1447
867	219	159	46	1600	967	300	190	846	973
1195	7	224	1	1600	940	300	176	846	986
1007	329	204	63	1235	567	248	109	948	534
1399	1147	258	217	1575	1335	293	255	1469	750
1124	339	217	70	1492	724	296	151	1584	1292
1129	330	219	67	1460	1307	288	259	1584	1309
8	776	1	150	390	1146	75	220	2278	694
1201	1170	233	221	1516	1484	298	285	2571	182
3	1147	1	217	185	1340	37	256	2781	750
1057	81	208	15	1439	626	288	128	2846	461
151	561	26	112	299	967	56	196	2942	214
613	664	122	128	909	956	180	185	2956	760
998	561	203	112	1405	973	287	197	3183	214
995	1096	202	211	1285	1400	264	276	3183	215
146	1085	27	207	645	1552	127	300	3243	694
53	286	10	60	386	752	80	152	3422	1112
635	1265	132	237	992	1590	203	300	3430	1081
