b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	805	181	139	1163	1048	229	184	181	1
1122	21	228	4	1306	205	267	43	374	67
648	1066	137	212	781	1201	163	238	3729	133
1110	256	216	48	1365	513	267	99	1583	136
109	438	21	86	526	829	101	164	1584	136
1	980	0	197	563	1461	121	300	2558	136
1	251	0	50	525	766	109	158	3194	149
441	163	83	31	931	553	188	117	1669	150
16	512	3	104	421	955	88	198	3458	168
1302	1198	258	231	1440	1340	286	260	332	170
268	838	53	159	523	1058	102	201	1110	170
209	1025	43	193	693	1475	145	288	3250	170
211	1	46	0	612	314	123	61	3067	171
