b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1205	42	249	476	1466	93	300	20	14
476	1	93	0	924	399	181	79	20	15
1486	678	276	144	1602	807	300	170	1441	19
1	807	0	170	155	960	32	202	1442	19
586	90	121	19	845	341	174	70	2422	19
244	917	48	195	549	1226	115	265	3568	37
654	258	125	59	1101	796	214	172	419	38
433	258	79	59	901	732	172	159	1840	38
396	910	79	194	747	1260	151	265	2907	38
649	1012	130	206	837	1201	168	244	3355	39
685	91	127	21	1055	569	206	123	627	40
1	534	0	107	511	978	96	195	2097	41
584	472	113	104	1288	1212	257	257	3368	47
370	582	66	124	749	1059	134	215	125	61
880	471	162	102	1079	695	202	149	3529	168
517	345	96	75	814	549	152	115	263	204
1140	354	244	74	1314	535	280	111	3423	205
930	509	185	108	1479	1443	298	300	3431	210
673	929	137	204	868	1130	176	244	3637	220
1248	906	250	193	1469	1118	293	235	579	235
819	742	155	157	1100	1114	209	234	836	235
143	597	26	128	787	1260	158	265	3243	257
650	867	131	173	1025	1250	207	253	2278	258
1	1059	0	217	341	1415	70	291	658	259
10	717	2	149	409	1110	87	233	2219	268
903	1239	180	260	1090	1429	218	299	1712	300
637	687	126	143	806	856	159	176	645	341
513	687	102	143	682	856	135	176	1603	341
1070	1020	199	219	1286	1237	244	264	1698	353
119	596	21	129	440	891	84	186	739	355
224	725	42	150	494	985	94	201	304	370
925	1132	181	242	1087	1296	214	275	3449	387
1249	265	256	54	1464	378	300	78	3464	393
1152	135	228	28	1486	351	297	74	2549	397
19	357	3	75	552	976	108	198	2550	397
345	704	67	150	926	1324	186	279	729	417
5	915	1	191	382	1304	78	270	991	486
364	558	69	117	910	1108	174	223	999	489
1	778	0	164	531	1234	104	255	824	503
1336	1070	246	225	1581	1376	300	292	632	528
1	1210	0	256	177	1385	38	294	799	528
221	1170	42	247	452	1385	92	294	1631	528
145	1	31	0	512	380	112	79	633	529
1271	1	252	0	1478	220	295	44	1731	529
1080	906	223	187	1339	1141	281	239	1073	555
166	888	33	181	397	1123	80	227	404	594
274	1033	54	220	495	1280	101	272	935	619
598	225	120	47	769	393	158	85	3761	673
265	622	58	136	1138	1371	240	297	3760	677
1	577	0	123	221	850	47	180	3671	699
1019	1033	204	207	1426	1340	281	269	811	701
71	330	13	71	557	769	115	162	815	702
741	938	149	199	983	1168	194	241	2740	716
1273	57	246	12	1480	298	292	67	2575	722
926	63	180	13	1322	513	262	106	1257	723
782	542	144	117	1236	815	235	175	3031	724
180	850	40	165	590	1253	121	247	1320	732
1114	888	220	188	1335	1120	263	235	3126	738
840	1110	161	235	1226	1270	240	267	1789	739
1267	166	243	37	1547	438	300	92	2781	758
1	438	0	92	503	851	99	174	2782	758
1183	1	235	0	1504	313	298	62	1079	768
239	192	49	40	471	440	97	92	164	770
215	156	42	30	995	737	196	146	20	775
266	500	51	97	844	1325	165	268	3149	775
1284	69	255	15	1516	317	300	62	2854	777
1	317	0	62	511	825	101	161	2855	777
539	329	105	72	732	561	143	117	2687	780
116	947	26	198	481	1382	106	290	3029	781
805	1	154	0	1515	749	296	150	2475	783
1	753	0	151	824	1564	149	300	2476	783
962	559	186	112	1221	805	238	160	3028	783
824	1	149	0	1609	789	300	150	2476	784
1	789	0	150	262	1024	48	193	2477	784
389	1022	81	196	922	1542	178	291	2354	788
922	318	182	63	1550	751	300	146	1135	799
486	108	92	21	1058	564	209	115	1136	800
1063	149	196	29	1377	463	260	91	2155	811
460	343	95	70	843	873	176	181	2358	813
1	199	0	41	420	592	91	125	3002	823
634	870	119	184	875	1095	172	233	1468	824
888	873	172	185	1123	1095	223	233	2983	824
792	1211	151	255	989	1395	188	289	2330	828
1079	144	206	28	1338	444	264	95	2690	828
1093	1211	205	255	1290	1395	242	289	3502	828
280	1156	55	235	446	1336	90	271	559	830
818	1	163	0	1040	213	207	42	3322	830
197	582	39	122	463	833	98	178	744	832
90	482	18	98	334	797	68	162	3730	834
90	1	16	0	1514	1456	299	292	2280	837
5	1	1	0	291	292	54	54	36	842
202	510	39	102	364	675	72	136	3728	842
1	384	0	80	479	1050	96	214	2387	844
