b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	32	40	6	389	198	71	37	555	15
407	21	81	4	876	446	172	85	1079	72
631	147	131	30	981	485	201	95	1149	4
10	641	2	128	253	877	51	175	1252	181
9	864	2	181	271	1130	50	231	1452	91
9	564	2	113	271	826	50	161	1452	92
1388	441	270	88	1535	588	300	118	1502	12
448	859	93	170	809	1220	170	247	1598	100
411	6	76	1	829	398	157	78	2351	146
380	680	70	134	829	1106	157	217	2351	171
386	985	80	205	912	1500	176	300	2354	168
814	681	147	141	1405	1425	261	287	2476	169
272	1	55	0	723	496	139	92	2527	172
350	641	68	128	539	877	105	175	2687	181
379	1117	71	210	574	1327	108	248	2688	146
569	867	109	182	959	1321	184	272	2905	91
569	567	109	114	841	826	159	161	2905	92
819	439	160	88	1016	621	203	128	2978	127
1082	361	229	74	1445	1065	299	216	3029	158
1	298	0	63	186	490	38	103	3423	103
