b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	361	267	72	1523	506	294	99	1242	9
250	922	47	171	445	1117	85	210	2149	12
520	285	106	56	647	412	129	79	3611	17
244	402	44	72	428	586	81	109	1934	40
1142	812	240	153	1307	969	277	187	3020	40
91	943	16	170	573	1290	111	238	2977	41
835	43	161	9	1131	339	216	64	1282	45
784	1275	160	232	957	1448	189	261	859	46
684	1	126	0	862	179	161	35	2183	69
736	1233	138	234	880	1377	168	264	3059	78
763	1206	148	215	895	1338	172	239	2878	79
469	1	87	0	740	272	136	49	3415	80
352	1291	69	252	529	1480	103	289	1994	81
965	831	185	167	1283	1149	244	226	2805	81
641	786	116	143	824	969	150	177	591	82
1350	269	257	51	1526	445	296	90	2805	83
542	469	103	93	807	728	152	140	3137	86
548	1053	111	201	882	1253	175	243	3069	94
1268	190	250	36	1452	386	284	72	1829	95
