b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1172	125	222	932	1464	173	278	239	310
166	146	33	28	397	370	80	73	404	310
718	1244	149	247	1215	1506	252	300	543	139
27	492	6	99	1207	1487	235	293	544	140
20	1146	3	234	328	1479	64	300	547	145
328	1	64	0	1515	1050	300	209	547	146
1	1050	0	209	576	1521	111	300	548	146
1151	83	219	17	1545	481	300	98	548	147
9	481	2	98	503	972	97	196	549	147
828	749	160	133	1164	1069	231	198	574	375
1194	953	222	199	1608	1327	299	267	592	376
4	1327	1	267	220	1501	41	300	593	376
220	1	41	0	988	580	201	117	593	377
91	275	20	58	686	867	145	181	598	376
175	6	37	1	471	435	97	89	622	87
140	1112	30	220	490	1486	107	295	633	389
1219	596	224	123	1595	895	300	184	657	297
1219	1057	224	216	1595	1219	300	250	657	346
1	895	0	184	466	1457	95	299	658	297
428	905	79	180	581	1058	110	211	836	122
429	712	83	143	963	1191	191	242	1018	416
1122	534	233	114	1456	890	300	186	1034	210
1	919	0	192	409	1300	81	275	1035	210
1	1130	0	224	216	1393	43	274	1047	122
778	1183	142	227	1129	1536	207	292	1087	226
1	1278	0	257	219	1482	44	300	1100	263
566	402	113	82	1236	759	246	150	1140	268
421	1328	72	247	622	1531	112	287	1295	227
554	659	104	126	676	793	129	152	1329	228
163	659	34	126	885	801	182	153	1331	228
357	764	70	153	1127	1507	212	298	1394	6
1279	85	244	18	1581	459	300	90	1394	7
5	459	1	90	375	957	76	187	1395	7
810	1176	151	217	1218	1619	231	302	1411	4
887	993	171	194	1512	1469	298	292	1480	369
453	20	87	4	1014	366	205	76	1481	370
35	771	9	151	240	952	50	186	1482	369
1138	469	231	98	1477	744	300	154	1482	370
725	886	145	182	1109	1095	225	222	1483	370
62	676	12	138	247	937	52	194	1484	373
428	335	82	69	762	576	151	118	1485	371
1014	378	190	75	1556	902	300	183	1495	372
761	1	151	0	888	123	178	26	1501	318
66	1173	11	240	306	1400	57	282	1528	370
648	33	128	6	1186	568	235	117	1581	329
638	688	126	133	1371	1388	269	268	1581	386
1160	442	235	86	1465	688	300	141	1615	150
1	688	0	141	893	1465	184	300	1616	150
897	21	185	4	1218	246	249	48	1616	151
1	236	0	48	1320	1515	260	300	1617	154
1320	1	260	0	1516	195	299	38	1617	155
1	1146	0	237	337	1480	64	300	1618	158
337	1	64	0	828	459	165	91	1618	159
818	1	163	0	1487	530	298	107	1618	162
416	535	77	102	895	913	176	181	1634	200
1208	1281	230	236	1444	1518	276	283	1657	231
659	1133	134	231	922	1324	189	271	1711	132
901	711	179	143	1271	1157	253	233	1712	63
901	563	174	110	1074	735	209	145	2013	219
628	462	114	95	1107	918	212	188	2021	241
568	701	108	148	840	969	164	200	2097	104
655	672	126	134	1404	1462	284	300	2215	141
1244	1	250	0	1445	204	291	40	2215	143
1	88	0	16	1335	1489	276	300	2216	142
6	123	1	26	702	981	135	197	2217	143
842	83	163	15	1201	559	234	110	2217	144
475	574	93	114	1249	1460	257	300	2228	144
203	17	44	3	392	282	83	58	2229	145
433	1035	84	203	807	1365	149	260	2237	22
1	335	0	72	299	665	55	135	2278	298
1010	786	193	162	1517	1193	300	251	2280	449
1	1118	0	233	166	1210	40	255	2281	449
839	86	154	15	1201	659	226	133	2282	236
839	483	154	104	1314	999	250	217	2282	445
839	347	154	73	1314	863	250	186	2282	455
1078	137	205	27	1286	545	247	110	2284	196
818	581	162	119	1448	960	283	193	2492	371
1177	1152	226	233	1480	1407	292	288	2575	315
202	719	37	149	1169	1381	238	289	2594	199
381	18	78	3	648	248	134	53	2606	268
770	261	148	55	1503	1169	299	242	2649	113
1	1054	0	219	457	1453	91	300	2650	113
24	1	5	0	504	450	107	96	2651	112
464	901	90	181	954	1306	198	271	2655	278
366	1133	72	231	665	1324	137	271	2716	132
38	752	9	149	841	1494	173	300	2821	359
60	849	13	173	486	1336	106	282	2847	440
825	589	164	125	1250	966	253	201	2852	257
1142	606	227	125	1469	895	295	184	2943	119
9	830	1	169	377	1063	76	215	2945	119
257	1063	50	215	468	1275	93	258	2946	119
1096	920	221	185	1323	1158	269	235	2947	295
1131	918	232	171	1470	1234	299	233	2968	120
900	517	187	108	1189	826	245	170	2968	213
703	1105	145	208	1471	1451	300	271	2969	120
1	1451	0	271	169	1621	29	300	2970	120
220	1408	38	264	749	1621	135	300	2971	120
886	20	158	3	1141	277	209	53	2971	121
828	265	154	51	1139	550	217	108	2972	121
514	443	103	87	1210	857	239	170	2973	121
7	713	1	143	663	1228	130	243	2977	121
59	1051	14	211	448	1438	94	289	3020	117
202	100	39	20	732	488	140	93	3056	81
1176	458	232	87	1501	715	300	141	3057	81
467	819	85	160	1063	1419	202	278	3059	81
335	1329	62	262	775	1530	147	300	3061	81
775	1	147	0	939	166	177	30	3061	82
36	30	6	5	827	691	164	135	3062	82
1177	641	227	124	1493	868	288	169	3065	82
154	834	31	163	488	1096	93	211	3068	82
1251	1073	251	207	1493	1311	300	255	3069	82
90	1290	20	251	544	1535	111	300	3071	82
544	1	111	0	744	202	143	32	3071	83
645	202	120	32	969	528	186	98	3072	83
34	273	6	46	1227	1061	241	206	3073	83
58	652	10	121	1389	1355	287	266	3074	83
828	960	160	194	1175	1308	225	259	3077	361
745	1271	138	252	1041	1525	194	300	3078	361
439	746	80	139	993	1212	202	240	3079	364
677	98	134	20	1025	454	201	88	3080	362
436	348	88	67	965	836	187	159	3081	362
899	836	170	159	1232	1171	230	219	3082	362
139	1333	25	249	412	1571	76	294	3085	362
536	1	109	0	846	314	167	57	3086	363
979	277	179	50	1414	658	262	122	3087	363
80	658	14	122	293	874	56	165	3089	363
961	845	185	160	1329	1160	255	219	3090	363
47	965	10	182	643	1397	120	259	3091	363
572	1350	115	251	878	1624	171	300	3092	363
1	272	0	50	258	528	49	98	3094	364
699	928	139	191	919	1165	184	240	3101	12
1	888	0	175	698	1508	144	298	3118	218
288	30	55	6	470	221	97	49	3124	138
749	349	144	71	1104	637	218	132	3126	312
949	856	181	173	1520	1396	300	284	3128	136
244	1	48	0	1431	1038	300	223	3129	137
1	1038	0	223	386	1398	83	300	3130	137
339	340	70	70	679	655	137	132	3187	256
1365	321	271	63	1516	474	300	92	3188	182
21	30	5	6	841	701	171	141	3216	255
143	170	26	36	766	662	153	137	3243	297
639	343	126	67	782	488	154	95	3287	172
1207	445	238	88	1551	677	300	128	3287	172
1	850	0	163	214	1065	41	205	3289	172
186	1065	39	205	433	1312	84	250	3290	172
104	1312	18	250	374	1583	68	300	3291	172
36	1	6	0	558	301	104	56	3292	173
1098	811	210	170	1247	960	236	196	3314	272
1188	960	225	196	1338	1111	249	220	3315	272
875	1244	169	244	1035	1408	199	274	3318	272
545	1	104	0	915	375	170	67	3323	273
159	114	29	22	1199	651	218	115	3324	273
1013	651	201	115	1233	872	238	152	3326	273
1092	1108	213	194	1307	1325	255	236	3332	273
747	276	144	57	1361	765	269	156	3353	240
192	868	36	177	839	1490	165	300	3399	198
839	1	165	0	1185	306	237	64	3399	199
867	395	174	73	1110	774	224	151	3414	52
377	1015	73	212	903	1437	182	300	3457	357
908	1	183	0	1413	495	294	108	3457	358
1326	204	267	40	1505	375	300	71	3462	359
1	375	0	71	363	817	74	163	3463	359
113	204	20	40	534	817	106	163	3464	359
610	172	131	36	1067	653	229	138	3482	257
284	789	56	165	901	1484	172	295	3523	104
719	883	130	185	1213	1378	231	285	3537	100
974	746	184	148	1441	1250	275	245	3542	99
1288	1038	254	208	1500	1257	298	253	3659	317
912	820	174	158	1265	1164	247	230	3672	58
543	11	109	2	1472	754	299	154	3679	96
8	754	2	154	622	1314	132	272	3680	96
1191	21	237	3	1491	326	300	67	3683	211
137	660	28	134	533	1024	110	207	3691	304
40	493	7	101	990	1178	195	236	3716	45
692	619	138	124	872	1125	173	221	3717	46
1015	263	205	56	1467	545	300	115	3728	447
70	616	13	130	304	846	62	177	3730	447
1244	854	262	167	1422	1023	300	202	3760	259
390	133	82	27	1138	846	240	180	3760	353
1	1023	0	202	153	1170	32	234	3761	259
