b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	52	138	10	1486	627	299	125	545	48
372	1190	76	238	810	1482	161	294	546	48
365	45	74	8	682	284	138	58	546	48
651	615	126	125	1515	1105	300	222	547	50
17	1110	3	223	390	1493	76	300	548	50
355	374	77	76	1086	724	222	140	2458	18
1	907	0	187	570	1491	113	300	2462	20
570	1	113	0	1602	1335	300	243	2462	21
279	749	59	146	941	1330	194	264	2467	19
560	467	113	95	919	810	188	167	3129	41
716	488	131	101	1576	1327	300	267	3393	27
1	1327	0	267	165	1491	33	300	3394	27
165	1	33	0	900	733	173	139	3394	28
