b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1036	26	197	436	1329	85	256	37	72
983	1256	190	243	1254	1523	235	288	51	102
102	717	21	136	462	1075	88	203	68	124
569	1071	111	202	884	1384	171	261	70	124
1100	755	213	151	1492	1145	295	233	77	136
1217	1145	244	233	1506	1430	300	289	78	136
1239	40	245	7	1530	257	300	48	84	149
170	282	30	56	539	649	98	124	93	168
247	296	43	52	453	503	88	97	107	190
507	503	100	97	674	667	135	132	111	190
688	634	128	126	954	914	181	182	112	190
12	914	2	182	347	1242	68	248	114	190
1345	1359	251	266	1515	1528	285	300	115	201
1	228	0	44	163	388	33	77	140	221
331	638	61	125	623	925	117	181	144	221
1253	173	230	35	1603	520	296	101	145	231
719	859	139	167	933	1070	179	207	153	231
320	1070	59	207	576	1325	108	256	155	231
825	674	161	137	1174	1017	224	200	167	250
908	966	182	187	1134	1194	223	229	181	267
588	316	112	60	1068	644	197	119	217	300
558	11	112	2	741	191	149	39	256	320
636	28	120	4	1080	389	206	68	272	349
228	359	38	63	372	501	64	89	281	349
613	755	118	144	866	1004	165	191	294	357
121	750	24	144	427	1068	79	204	296	360
794	159	149	29	1391	590	262	109	308	370
1157	671	221	122	1333	847	256	157	319	378
278	232	51	46	549	497	105	100	334	389
630	1	120	0	842	216	161	41	342	396
1	100	0	19	889	449	157	83	344	396
1016	49	196	11	1425	360	274	70	379	413
457	360	90	70	790	689	152	132	381	413
1	791	0	152	401	1036	79	200	390	419
231	992	42	192	519	1176	96	228	393	419
1086	1	226	0	1473	386	300	74	408	430
1	386	0	74	135	520	25	99	409	430
114	80	19	16	414	411	79	84	428	439
1243	127	238	24	1425	293	272	54	434	446
719	566	139	113	1084	920	213	184	435	439
1028	1003	200	195	1239	1214	241	236	437	449
144	93	26	18	408	354	81	73	452	462
243	508	48	96	643	842	125	159	488	490
227	359	44	65	491	620	97	117	493	493
143	402	30	74	290	548	62	106	502	500
1013	921	194	169	1275	1165	242	215	517	514
858	438	158	80	1102	683	204	126	560	525
885	261	164	50	1149	524	213	98	567	536
1192	450	226	82	1610	732	300	132	571	541
903	784	160	141	1040	921	186	167	578	541
483	346	90	73	781	711	149	141	581	545
791	219	141	36	1132	555	206	101	604	549
1	1148	0	213	320	1465	66	279	609	556
861	1278	164	246	1277	1563	241	300	623	565
811	885	158	158	1146	1215	221	221	639	574
849	1183	172	215	1085	1395	218	256	641	574
620	1301	116	242	925	1603	174	300	648	582
412	1	82	0	567	156	111	29	654	585
850	432	152	81	1268	845	229	158	661	585
1352	838	253	157	1542	1019	290	193	664	585
736	693	143	128	959	914	180	165	677	594
744	53	143	11	1131	437	231	99	696	610
1145	995	242	181	1467	1307	300	239	723	616
475	1307	89	239	665	1495	124	274	727	616
506	874	93	166	686	1058	125	198	749	640
1	208	0	43	304	480	59	95	755	641
1	436	0	87	258	692	45	132	771	645
1	428	0	87	214	937	37	181	771	647
449	813	101	151	757	1018	164	194	776	648
7	1244	1	237	240	1477	44	280	779	648
1	1228	0	235	195	1423	36	271	791	653
