b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	850	51	177	728	1338	147	277	166	489
777	1080	151	213	948	1251	183	245	195	345
506	432	103	92	808	752	165	159	224	467
795	74	162	17	1129	409	229	85	238	541
897	957	164	192	1393	1497	264	299	284	52
1326	117	256	23	1537	326	300	67	312	708
1	326	0	67	317	648	64	132	313	708
166	218	33	44	384	428	77	86	404	520
875	584	183	127	1201	921	249	196	535	414
746	159	144	33	1050	475	204	95	742	804
585	116	120	24	893	452	181	93	948	19
17	827	4	169	249	1024	52	210	950	22
379	1	81	0	754	361	155	71	1560	66
883	1236	161	259	1046	1405	196	295	1697	109
1	18	0	4	633	648	135	140	2219	96
1160	773	227	151	1502	980	300	197	2548	772
1	980	0	197	520	1485	105	300	2549	772
1054	408	207	85	1460	813	292	171	2846	110
129	660	27	143	348	934	72	198	3334	111
906	1	178	0	1381	487	272	95	3361	301
1	182	0	38	431	607	88	124	3452	708
751	148	143	30	945	561	188	119	3635	173
725	847	144	178	1251	1376	249	284	3656	293
