b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1361	112	271	733	1508	141	300	90	4279
1	6	0	1	192	197	39	40	97	5976
436	1329	82	275	567	1453	109	300	66	6126
567	1	109	0	794	393	155	77	66	6127
1	585	0	126	272	865	57	185	44	6204
630	178	120	34	910	469	174	92	71	6352
630	1369	120	263	826	1563	157	300	71	6368
806	65	156	15	944	214	182	44	21	6524
1319	880	249	188	1560	1252	300	266	43	7397
1	1252	0	266	135	1412	28	300	44	7397
135	1	28	0	265	149	56	32	44	7398
1	347	0	74	272	554	57	118	44	7439
587	842	112	166	807	1089	157	217	90	7527
