b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	19	213	4	1287	224	247	44	21	4069
1107	611	213	131	1287	816	247	171	21	5725
934	686	179	138	1077	879	206	176	21	5727
1091	649	214	136	1358	1157	269	243	23	4112
1091	363	214	74	1358	882	269	182	23	6163
1243	367	239	75	1523	694	300	144	26	3976
1243	870	239	181	1523	1210	300	253	26	6845
0	694	0	144	474	1164	98	240	27	3976
1117	626	228	140	1468	956	300	208	27	3985
227	0	43	0	474	216	98	49	27	6846
4	961	1	209	143	1107	32	241	28	3985
148	0	31	0	359	205	77	44	44	4384
29	474	7	97	359	775	77	159	44	6196
809	112	157	24	1318	611	268	133	67	3964
815	12	158	3	1318	498	268	110	67	6237
1136	377	219	76	1581	831	300	158	71	4154
571	818	109	165	711	983	136	197	71	4193
1136	70	219	13	1581	524	300	95	71	6431
791	1007	159	215	1031	1193	208	252	72	741
125	5	24	1	339	320	67	65	77	4154
107	1148	20	231	333	1481	66	299	77	6430
1002	82	198	18	1274	263	251	54	93	4143
154	764	29	146	294	905	57	174	101	371
154	1243	29	232	294	1384	57	260	101	6581
770	872	161	177	1042	1215	213	242	107	4059
629	196	115	39	892	463	168	92	109	3766
629	204	115	43	892	469	168	96	109	3914
1288	421	231	88	1628	703	299	145	113	3751
1288	903	231	193	1628	1185	299	250	113	3818
0	715	0	148	453	1165	88	237	114	3751
0	1197	0	253	302	1432	58	299	114	3818
92	7	19	1	453	198	88	39	114	3819
1285	319	253	59	1516	593	299	115	120	3995
1285	1232	253	220	1516	1506	299	276	120	5424
