b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1317	109	267	711	1465	136	296	71	245
318	402	61	82	714	751	144	155	25	373
1302	708	246	144	1556	954	300	196	97	434
338	213	69	41	634	562	124	112	102	463
709	628	142	130	1031	948	208	195	72	1484
540	927	101	173	792	1559	152	300	19	1668
792	0	152	0	1136	586	219	116	19	1669
1136	265	219	54	1581	713	300	135	71	1674
220	0	42	0	339	207	67	42	77	1674
1355	117	259	26	1554	328	300	70	109	1788
0	328	0	70	276	574	53	117	110	1788
841	1168	170	247	984	1339	197	279	119	3595
245	0	49	0	755	407	152	85	119	3595
752	735	143	145	1032	1026	197	203	71	5276
752	582	143	112	1032	860	197	167	71	5284
718	588	136	117	921	809	177	161	94	5469
