b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1191	20	238	283	1390	56	280	77	105
1136	117	219	24	1581	570	300	106	71	106
718	649	136	127	921	869	177	171	94	121
1302	874	246	180	1556	1116	300	231	97	125
541	188	105	41	903	710	179	143	66	371
1302	1119	234	230	1628	1367	299	281	113	2195
201	0	39	0	448	404	87	77	114	2196
1099	786	211	164	1287	987	247	203	21	3123
226	978	45	197	619	1219	122	250	119	3355
841	597	170	129	984	772	197	162	119	3356
76	539	15	105	294	743	58	147	120	3364
285	715	49	152	526	970	96	203	113	3496
1306	210	237	45	1436	330	266	72	53	3505
636	52	125	12	1357	545	272	118	65	3506
0	689	0	147	112	817	24	174	66	3506
548	178	106	36	756	407	149	84	66	3512
1243	1004	239	199	1523	1400	300	284	26	3521
73	0	15	0	474	484	98	99	27	3522
386	572	76	123	967	1079	196	230	115	3532
548	0	115	0	889	392	187	84	8	3538
338	1126	69	224	634	1474	124	295	102	3556
808	862	161	180	989	1032	196	213	120	3563
1401	747	269	155	1554	912	300	189	109	3570
0	912	0	189	276	1165	53	236	110	3570
1285	1414	253	254	1500	1637	296	299	120	3574
484	1034	98	209	1130	1370	232	281	7	3576
950	256	172	60	1230	677	231	149	43	4807
745	0	150	0	1031	280	208	58	72	5020
770	176	161	40	999	392	206	83	107	5045
15	48	3	11	151	215	32	47	108	5047
629	707	115	150	892	955	168	200	109	6631
496	1329	95	267	634	1487	123	300	118	6755
1024	567	203	108	1274	725	251	139	93	7490
