b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	72	6	14	1357	1243	272	256	65	55
350	705	68	138	819	997	164	200	38	58
379	941	72	185	728	1290	142	255	64	62
1318	34	239	6	1436	160	266	35	53	63
1225	947	236	190	1523	1315	300	266	26	100
192	37	36	7	474	360	98	75	27	101
762	699	148	148	1318	1278	268	274	67	107
949	655	181	134	1123	862	216	176	74	108
396	224	68	45	614	451	111	89	86	121
503	835	96	165	751	1083	144	213	26	124
1302	48	234	9	1628	284	299	57	113	125
26	266	4	53	453	615	88	121	114	125
752	616	143	122	1032	899	197	177	71	133
448	932	94	194	877	1432	185	300	8	141
412	1092	86	232	732	1429	152	300	28	145
732	0	152	0	1215	944	252	196	28	146
950	905	172	185	1230	1315	231	268	43	156
1172	3	239	1	1468	264	300	55	27	166
0	264	0	55	143	410	32	87	28	166
628	782	129	157	881	1183	180	239	27	172
808	587	161	111	992	798	197	152	120	178
1285	946	253	170	1516	1263	299	234	120	227
541	350	103	68	711	557	136	108	71	248
7	1075	1	209	151	1236	32	245	108	350
1101	618	218	128	1453	1118	290	230	13	480
76	32	15	6	294	237	58	46	120	605
